0.18979258835315704,0.8732386231422424,0.29814592003822327,0.8541214466094971,0.40748125314712524,0.7626110315322876,0.48602578043937683,0.7124329805374146,0.5419516563415527,0.7187250852584839,0.3678593337535858,0.5615163445472717,0.4062603712081909,0.41359472274780273,0.42267632484436035,0.3239697217941284,0.4365888237953186,0.23559680581092834,0.30071568489074707,0.5349478721618652,0.29975274205207825,0.5557233095169067,0.28847312927246094,0.6893181204795837,0.2921202778816223,0.7125629782676697,0.23105664551258087,0.5374091863632202,0.22622743248939514,0.5837671756744385,0.22932133078575134,0.7085840702056885,0.24188560247421265,0.7188013195991516,0.16487334668636322,0.5533657073974609,0.16968482732772827,0.5896363258361816,0.1763639748096466,0.6802355051040649,0.1789035052061081,0.6986282467842102
0.1788506954908371,0.9025154113769531,0.29068857431411743,0.8777050971984863,0.4012303352355957,0.7789239287376404,0.48389649391174316,0.7283869981765747,0.5452753901481628,0.7285549640655518,0.36667028069496155,0.5769844055175781,0.40939661860466003,0.42045679688453674,0.42695361375808716,0.33178621530532837,0.4411284625530243,0.2426888346672058,0.297695130109787,0.5545352697372437,0.3152793049812317,0.5632472038269043,0.2986883223056793,0.6983442306518555,0.29486677050590515,0.718552827835083,0.2257556915283203,0.5580607056617737,0.24398647248744965,0.5921670794487,0.24088172614574432,0.7223812341690063,0.24464716017246246,0.7317508459091187,0.1583889275789261,0.5777384638786316,0.17935748398303986,0.6032022833824158,0.18526259064674377,0.6945902109146118,0.18129262328147888,0.7134909629821777
0.16143953800201416,0.9165735244750977,0.2755807042121887,0.8905494809150696,0.38937950134277344,0.7926000952720642,0.47493958473205566,0.7426598072052002,0.5425263047218323,0.7392880916595459,0.35409802198410034,0.5769595503807068,0.39366692304611206,0.4209209680557251,0.41032955050468445,0.32607215642929077,0.42413872480392456,0.23289605975151062,0.2842522859573364,0.5515446662902832,0.2866869568824768,0.5767000913619995,0.2745310664176941,0.7123971581459045,0.2751176655292511,0.7351354360580444,0.21029511094093323,0.5573400259017944,0.2128525972366333,0.607031524181366,0.21551845967769623,0.7358043789863586,0.22465141117572784,0.7472521066665649,0.13938257098197937,0.5787236094474792,0.1498776078224182,0.6113201379776001,0.1569930762052536,0.7032806873321533,0.1567794233560562,0.7226611375808716
0.15461096167564392,0.9235475063323975,0.26608771085739136,0.8966849446296692,0.38361433148384094,0.7923939228057861,0.47194305062294006,0.7380158305168152,0.537471354007721,0.7431573867797852,0.3447343707084656,0.5842499136924744,0.3841036558151245,0.42559677362442017,0.402382493019104,0.3331963121891022,0.4176803231239319,0.24103903770446777,0.274197518825531,0.5584957599639893,0.27417975664138794,0.5871864557266235,0.2647264003753662,0.7204126119613647,0.26624593138694763,0.7374709844589233,0.20067742466926575,0.5642908811569214,0.20049795508384705,0.613416314125061,0.20557042956352234,0.7376015186309814,0.21565739810466766,0.7481706738471985,0.12954020500183105,0.5820199251174927,0.14046432077884674,0.6152343153953552,0.14570997655391693,0.7062416672706604,0.14587613940238953,0.7252819538116455
0.1485130935907364,0.9053997993469238,0.26379597187042236,0.8850717544555664,0.3833868205547333,0.7844621539115906,0.4734479486942291,0.7307752370834351,0.5413690805435181,0.732052206993103,0.34666168689727783,0.5719329118728638,0.3826879858970642,0.41432803869247437,0.39929133653640747,0.3215787410736084,0.4132750332355499,0.2280636429786682,0.2755747139453888,0.5491780638694763,0.2726669907569885,0.5604264736175537,0.264076828956604,0.7004172205924988,0.26768264174461365,0.7253336310386658,0.2025846540927887,0.553989827632904,0.2007177472114563,0.6004772782325745,0.2070166915655136,0.7297559976577759,0.21914196014404297,0.7398046851158142,0.13226354122161865,0.5704025626182556,0.14245647192001343,0.6138837933540344,0.1500338315963745,0.7067179679870605,0.15223288536071777,0.7218084335327148
0.16603000462055206,0.8878694176673889,0.27674809098243713,0.8548393249511719,0.38822486996650696,0.7536436915397644,0.47079235315322876,0.7016099691390991,0.5373168587684631,0.7041321396827698,0.3375036418437958,0.5487356781959534,0.370974063873291,0.39389342069625854,0.3842242956161499,0.3008577227592468,0.3963389992713928,0.20973879098892212,0.2654486298561096,0.5359320640563965,0.2707720398902893,0.5364974737167358,0.2649322748184204,0.6714951992034912,0.26909202337265015,0.6982054710388184,0.19356891512870789,0.5473546981811523,0.19550716876983643,0.5745229125022888,0.20526421070098877,0.7039429545402527,0.21876665949821472,0.7193566560745239,0.1249532699584961,0.5691076517105103,0.13652995228767395,0.5841479301452637,0.14709532260894775,0.6735655069351196,0.14793850481510162,0.6946169137954712
0.1750594526529312,0.8304758667945862,0.27939847111701965,0.8005557060241699,0.3862561881542206,0.6925280094146729,0.47208788990974426,0.6389594674110413,0.534140944480896,0.6569029092788696,0.31662610173225403,0.498238742351532,0.3327471911907196,0.33635419607162476,0.3382415175437927,0.23549866676330566,0.3408828377723694,0.13636544346809387,0.25163698196411133,0.48426029086112976,0.21375875174999237,0.5306565761566162,0.2288927435874939,0.6535236835479736,0.2524576783180237,0.6654574275016785,0.18440204858779907,0.5025210380554199,0.14868813753128052,0.5709505677223206,0.17792238295078278,0.6767269372940063,0.21033875644207,0.6782314777374268,0.1210845559835434,0.5293123722076416,0.09655670821666718,0.5801190137863159,0.11934880912303925,0.6618062853813171,0.14379560947418213,0.6736236810684204
0.17324726283550262,0.8260715007781982,0.27765852212905884,0.79289710521698,0.38285788893699646,0.685728907585144,0.4657570719718933,0.6344007253646851,0.5226870775222778,0.6529712080955505,0.30241328477859497,0.4931565523147583,0.30958297848701477,0.3332209587097168,0.31109437346458435,0.22742950916290283,0.3093996047973633,0.1270090937614441,0.233415886759758,0.4729894995689392,0.20621851086616516,0.5452432632446289,0.2223069965839386,0.6651198863983154,0.24046501517295837,0.6768242120742798,0.1648913472890854,0.4932684302330017,0.1417900025844574,0.6007475852966309,0.17756755650043488,0.6937279105186462,0.21010130643844604,0.6905313730239868,0.10287083685398102,0.5255969166755676,0.09008543193340302,0.6152763366699219,0.11872982978820801,0.6916623711585999,0.14428429305553436,0.6973726749420166
0.17169189453125,0.8333776593208313,0.2742444574832916,0.8008273839950562,0.3779163360595703,0.6973655223846436,0.46054184436798096,0.6410545110702515,0.5214422345161438,0.6525121331214905,0.29866185784339905,0.49928542971611023,0.304797887802124,0.3418842554092407,0.30553707480430603,0.237397700548172,0.3044341206550598,0.13661852478981018,0.22978156805038452,0.47809460759162903,0.19880524277687073,0.5562396049499512,0.217744380235672,0.6755833625793457,0.24025283753871918,0.6812964677810669,0.1612863689661026,0.4971644878387451,0.13379046320915222,0.6087452173233032,0.16857817769050598,0.7006931304931641,0.2002483308315277,0.6896584033966064,0.09992747008800507,0.5293750166893005,0.08186705410480499,0.6203874349594116,0.11001545190811157,0.6937963366508484,0.13362136483192444,0.6945176124572754
0.17012393474578857,0.8396080732345581,0.2745276987552643,0.8102309107780457,0.3764520287513733,0.7044668197631836,0.4581562578678131,0.6487698554992676,0.522201657295227,0.6624779105186462,0.3008366823196411,0.5081843137741089,0.3076307475566864,0.3551080822944641,0.3086249530315399,0.25470247864723206,0.3086090087890625,0.15530985593795776,0.23578235507011414,0.49319541454315186,0.20016241073608398,0.5525904893875122,0.21716982126235962,0.6728508472442627,0.23919200897216797,0.6863731741905212,0.16967463493347168,0.5114507079124451,0.1374284029006958,0.5939028263092041,0.16905838251113892,0.6953234672546387,0.19963780045509338,0.6952760219573975,0.1089082807302475,0.539983868598938,0.08635731041431427,0.6025742888450623,0.11095675826072693,0.6819499135017395,0.1342766433954239,0.6929452419281006
0.15727561712265015,0.8436403274536133,0.2609978914260864,0.8122855424880981,0.36554110050201416,0.7114459872245789,0.4499714970588684,0.6523637771606445,0.512032151222229,0.6634531021118164,0.2869797348976135,0.5096944570541382,0.29424065351486206,0.3519126772880554,0.2961016893386841,0.24912241101264954,0.29672348499298096,0.14896664023399353,0.22137810289859772,0.48860761523246765,0.18525168299674988,0.5549131631851196,0.2043883502483368,0.6778376698493958,0.22874312102794647,0.6854556798934937,0.15445451438426971,0.5055053234100342,0.12230199575424194,0.6069926619529724,0.15782348811626434,0.7042559385299683,0.19118289649486542,0.6964487433433533,0.09490630030632019,0.5362029075622559,0.07292070984840393,0.6190223097801208,0.1010078638792038,0.6956195831298828,0.12529665231704712,0.7006657719612122
0.13780152797698975,0.8446044921875,0.24294352531433105,0.8135673999786377,0.34640341997146606,0.7111988663673401,0.42809757590293884,0.6538670659065247,0.49129635095596313,0.6639300584793091,0.27434617280960083,0.5097970962524414,0.28542718291282654,0.3580129146575928,0.28959202766418457,0.2602617144584656,0.2927892804145813,0.16536745429039001,0.20822012424468994,0.48465442657470703,0.17298327386379242,0.5464696288108826,0.18798574805259705,0.6636433601379395,0.20966559648513794,0.6798364520072937,0.1425449401140213,0.49884647130966187,0.1096365749835968,0.5994402170181274,0.14163969457149506,0.695053219795227,0.17445576190948486,0.6965271234512329,0.08261702954769135,0.5270341634750366,0.06159412860870361,0.6134042143821716,0.08595351874828339,0.6887782216072083,0.10999482870101929,0.6974589824676514
0.13013416528701782,0.853646993637085,0.23548564314842224,0.8285582065582275,0.3434397876262665,0.7295913696289062,0.42411476373672485,0.6708909273147583,0.4906192123889923,0.6781063079833984,0.2769816517829895,0.524332582950592,0.28762632608413696,0.377055823802948,0.2911209762096405,0.2842988669872284,0.29479360580444336,0.190135657787323,0.21128666400909424,0.5064592361450195,0.17518211901187897,0.5538081526756287,0.18827643990516663,0.6772661209106445,0.21157903969287872,0.688621461391449,0.14499476552009583,0.5197057127952576,0.10854935646057129,0.594615638256073,0.1378345787525177,0.6988382935523987,0.17098984122276306,0.6953121423721313,0.08316424489021301,0.5430789589881897,0.05731441080570221,0.6062502264976501,0.07912276685237885,0.688629686832428,0.10386386513710022,0.6982285976409912
0.1321372389793396,0.8601373434066772,0.2371678501367569,0.8308874368667603,0.3432942032814026,0.730169951915741,0.42628470063209534,0.6700311303138733,0.4922809898853302,0.6756728887557983,0.2763747274875641,0.5246292948722839,0.28850191831588745,0.3730657696723938,0.2931678891181946,0.27946195006370544,0.2979249656200409,0.1827966570854187,0.20963966846466064,0.5026596784591675,0.1761094331741333,0.5574265718460083,0.1905883252620697,0.6802852749824524,0.2119455486536026,0.689228355884552,0.14249101281166077,0.5159575939178467,0.10945890843868256,0.6046311855316162,0.14244645833969116,0.7090725302696228,0.17545650899410248,0.7063034772872925,0.08143796026706696,0.5429791212081909,0.05979175865650177,0.6207866668701172,0.08541834354400635,0.7024756669998169,0.10953943431377411,0.7126772403717041
0.1418079137802124,0.8518936634063721,0.2465946078300476,0.8202963471412659,0.3503832519054413,0.7189744710922241,0.4317944347858429,0.6615918874740601,0.4964000880718231,0.6660575270652771,0.2824276089668274,0.5162392258644104,0.2965346574783325,0.37235474586486816,0.30001628398895264,0.2803725302219391,0.3040342628955841,0.1841011941432953,0.21565485000610352,0.49371910095214844,0.18613389134407043,0.5554327964782715,0.20137593150138855,0.6740193963050842,0.22253097593784332,0.6816892027854919,0.14738740026950836,0.5092159509658813,0.119124636054039,0.6008859276771545,0.15234801173210144,0.7015166878700256,0.1840282380580902,0.6949069499969482,0.08607952296733856,0.5416120290756226,0.06811146438121796,0.6210020780563354,0.09698599576950073,0.6981884837150574,0.1195669025182724,0.7054222822189331
0.15027102828025818,0.847346305847168,0.2522560656070709,0.8137098550796509,0.3522668182849884,0.7121849060058594,0.4365517497062683,0.652876615524292,0.5046003460884094,0.6574748158454895,0.2850933074951172,0.5110392570495605,0.29471033811569214,0.3599216639995575,0.2982521057128906,0.2643626630306244,0.30109405517578125,0.16746604442596436,0.21926189959049225,0.4975665509700775,0.18367263674736023,0.5387400984764099,0.19912877678871155,0.6612339019775391,0.2214951515197754,0.672626256942749,0.1523664891719818,0.5149329900741577,0.12052072584629059,0.5845072865486145,0.15311992168426514,0.6883714199066162,0.1852477788925171,0.6858277320861816,0.09146255254745483,0.5441476106643677,0.07255181670188904,0.5980562567710876,0.09887702763080597,0.6772764921188354,0.12239696085453033,0.6887574791908264
0.23224151134490967,0.8423502445220947,0.3307477831840515,0.8095055222511292,0.43066564202308655,0.7126990556716919,0.5053038597106934,0.656558632850647,0.5635669231414795,0.6518477201461792,0.3684704899787903,0.5298862457275391,0.38314709067344666,0.38070616126060486,0.3876267671585083,0.28540414571762085,0.3892502784729004,0.19553709030151367,0.3045280873775482,0.5067356824874878,0.29086703062057495,0.5631804466247559,0.29275280237197876,0.6705504059791565,0.2973093092441559,0.6899164915084839,0.23819966614246368,0.5215041637420654,0.22549617290496826,0.6014319658279419,0.24289441108703613,0.6945683360099792,0.26032453775405884,0.7050361633300781,0.17510803043842316,0.5495960712432861,0.1697889119386673,0.6116483211517334,0.18935850262641907,0.6850973963737488,0.20517133176326752,0.7009332776069641
0.30237311124801636,0.818196177482605,0.400360643863678,0.7995787858963013,0.49566155672073364,0.7098485231399536,0.565454363822937,0.6572116017341614,0.6215851306915283,0.6496325135231018,0.44370535016059875,0.5310063362121582,0.45457494258880615,0.3813757300376892,0.457979679107666,0.2865891456604004,0.4602532684803009,0.19748076796531677,0.3816562592983246,0.506446361541748,0.36829838156700134,0.5613681674003601,0.3723295331001282,0.673355221748352,0.3824291527271271,0.6932204365730286,0.31571677327156067,0.5165265798568726,0.30290406942367554,0.5939475297927856,0.31920766830444336,0.6838551759719849,0.33696138858795166,0.6913712620735168,0.2518910765647888,0.5385355949401855,0.243139386177063,0.6010614037513733,0.2638193368911743,0.6754947900772095,0.28040534257888794,0.692245364189148
0.3343978822231293,0.8021104335784912,0.4355407953262329,0.7808895111083984,0.5330361723899841,0.6933396458625793,0.6077737212181091,0.6423324346542358,0.6647646427154541,0.636172354221344,0.48065924644470215,0.506174623966217,0.49685561656951904,0.3583042621612549,0.5029652714729309,0.26999351382255554,0.5084390640258789,0.1845622956752777,0.41914018988609314,0.49580878019332886,0.41938361525535583,0.5213690400123596,0.4238262176513672,0.6376641988754272,0.43372684717178345,0.653121292591095,0.3562750220298767,0.5116477608680725,0.3560430407524109,0.5504509210586548,0.37143003940582275,0.6574324369430542,0.386385440826416,0.6711472868919373,0.29605960845947266,0.5376583933830261,0.29917287826538086,0.5647765398025513,0.3166770935058594,0.6471682190895081,0.32628339529037476,0.6709620356559753
