0.7266073822975159,0.4810853600502014,0.7075362205505371,0.41278842091560364,0.665817379951477,0.3471914529800415,0.6144434213638306,0.317018985748291,0.5763939023017883,0.3300948143005371,0.6453699469566345,0.34335845708847046,0.5579594969749451,0.34467363357543945,0.5135251879692078,0.34719741344451904,0.47864967584609985,0.3478710353374481,0.6351355910301208,0.38624000549316406,0.5387933850288391,0.3878799378871918,0.48581862449645996,0.38321492075920105,0.44674476981163025,0.3761424422264099,0.6282804608345032,0.43110573291778564,0.5691612362861633,0.4497523903846741,0.5874854922294617,0.4604693353176117,0.6115983128547668,0.4619467854499817,0.6216930150985718,0.47493571043014526,0.5797725319862366,0.4773492217063904,0.5978555083274841,0.4839678406715393,0.6203169822692871,0.48433440923690796
0.728474497795105,0.48121893405914307,0.7075998783111572,0.40759557485580444,0.6638692021369934,0.3424726724624634,0.6116487979888916,0.3140489161014557,0.5721916556358337,0.3265940546989441,0.6370304226875305,0.34672027826309204,0.5511481761932373,0.3469485640525818,0.5071280598640442,0.3472657799720764,0.4715031087398529,0.34573012590408325,0.6283146739006042,0.39445021748542786,0.5363152027130127,0.3939909040927887,0.4851994514465332,0.3868072032928467,0.4456474483013153,0.37849828600883484,0.625537633895874,0.4423820674419403,0.5682069063186646,0.4653552770614624,0.5919468402862549,0.4702465534210205,0.6184151768684387,0.468896746635437,0.626801609992981,0.48600590229034424,0.5959265232086182,0.4949985444545746,0.6173153519630432,0.4992314875125885,0.6400748491287231,0.4972265660762787
0.7279180288314819,0.48435068130493164,0.709653913974762,0.4155445992946625,0.6666080355644226,0.3501721918582916,0.6133922934532166,0.32200244069099426,0.5739657878875732,0.3326910436153412,0.6362939476966858,0.3532031774520874,0.5510871410369873,0.35075294971466064,0.5069475769996643,0.34990137815475464,0.4718562066555023,0.34756651520729065,0.62568199634552,0.39618194103240967,0.5348754525184631,0.3959008455276489,0.484205961227417,0.39032042026519775,0.44587457180023193,0.38216081261634827,0.6217955946922302,0.44011369347572327,0.5724518299102783,0.4695817530155182,0.5938616394996643,0.4791575074195862,0.6181474924087524,0.47741150856018066,0.6214762330055237,0.48193836212158203,0.5941827297210693,0.4979204535484314,0.6146000623703003,0.5068385601043701,0.6359784007072449,0.5045599341392517
0.7282633781433105,0.4782360792160034,0.7080050706863403,0.41138967871665955,0.665439248085022,0.34990862011909485,0.6153963208198547,0.31866011023521423,0.5761483311653137,0.32507240772247314,0.6365590691566467,0.3469383716583252,0.5522568225860596,0.3478672206401825,0.5084126591682434,0.3486253619194031,0.4725155830383301,0.34731781482696533,0.6269989609718323,0.38726308941841125,0.5356224179267883,0.3910180628299713,0.48496952652931213,0.38769569993019104,0.4458882808685303,0.3816545605659485,0.6227131485939026,0.43029454350471497,0.5699931383132935,0.46408966183662415,0.5924395322799683,0.473558247089386,0.6172922253608704,0.4717043340206146,0.6215240359306335,0.47279107570648193,0.5857643485069275,0.4882727563381195,0.6067593097686768,0.4964680075645447,0.6292248368263245,0.494257390499115
0.7222227454185486,0.48120346665382385,0.7029233574867249,0.41001781821250916,0.6598927974700928,0.34635764360427856,0.6078494787216187,0.31966015696525574,0.5693464279174805,0.3317897319793701,0.6344901323318481,0.35069534182548523,0.5495599508285522,0.35000941157341003,0.5059961080551147,0.3498925566673279,0.470345139503479,0.34883230924606323,0.6248862147331238,0.395844042301178,0.5327089428901672,0.3959248661994934,0.48252007365226746,0.3900972008705139,0.4439685344696045,0.3834100365638733,0.6211773753166199,0.441851943731308,0.5682104229927063,0.46752262115478516,0.5903370976448059,0.4719800055027008,0.6152043342590332,0.46998754143714905,0.620285153388977,0.4852232336997986,0.5875917673110962,0.49074625968933105,0.6079750657081604,0.49220627546310425,0.6298243403434753,0.488040030002594
0.723223090171814,0.48451942205429077,0.7041634917259216,0.4135744273662567,0.6623168587684631,0.3494633734226227,0.6107614636421204,0.3204325735569,0.5715805888175964,0.3265271484851837,0.632957398891449,0.3519562780857086,0.5466707944869995,0.35079506039619446,0.5023940801620483,0.35164159536361694,0.4665939211845398,0.3500820994377136,0.6247256398200989,0.39615002274513245,0.5320515632629395,0.39656394720077515,0.48216110467910767,0.3916483521461487,0.4445069432258606,0.38540077209472656,0.621167004108429,0.4400680661201477,0.5669574737548828,0.4636019468307495,0.5886302590370178,0.47045060992240906,0.6139245629310608,0.46927523612976074,0.6192198395729065,0.48150575160980225,0.583263635635376,0.486600786447525,0.6032646298408508,0.4915633201599121,0.6252748966217041,0.48973459005355835
0.7253648638725281,0.48371919989585876,0.7073814868927002,0.4154742658138275,0.6626191139221191,0.3518146276473999,0.6084364652633667,0.3224810063838959,0.5686745643615723,0.3312094807624817,0.6396118998527527,0.3505680561065674,0.5504021048545837,0.34804603457450867,0.5060330033302307,0.3490105867385864,0.47092390060424805,0.3477279543876648,0.6281364560127258,0.3947898745536804,0.5334712266921997,0.3940820097923279,0.48298007249832153,0.3889632225036621,0.444740891456604,0.3816438317298889,0.622088611125946,0.44007521867752075,0.5704609751701355,0.4692062735557556,0.5926421880722046,0.47590288519859314,0.6175053119659424,0.4731331467628479,0.6192665100097656,0.4825354516506195,0.5912473797798157,0.495836466550827,0.612768292427063,0.50215744972229,0.6351132988929749,0.49956315755844116
0.7259808778762817,0.4840184450149536,0.7062963247299194,0.4139256179332733,0.66363924741745,0.3495778739452362,0.6141535043716431,0.3189145624637604,0.5755125880241394,0.3301757574081421,0.6354596018791199,0.3527188003063202,0.5497604608535767,0.35269761085510254,0.505183756351471,0.353294312953949,0.46939098834991455,0.35162073373794556,0.6270699501037598,0.3972052335739136,0.5340631604194641,0.3991123139858246,0.4832721948623657,0.39366117119789124,0.444926381111145,0.38506606221199036,0.6252537965774536,0.44312670826911926,0.5717809200286865,0.47427898645401,0.5945249795913696,0.4814295470714569,0.6198896765708923,0.47827276587486267,0.6271041035652161,0.48676761984825134,0.5961247682571411,0.5011959671974182,0.6171359419822693,0.5070890188217163,0.6392422318458557,0.5030218362808228
0.7259013056755066,0.4792761206626892,0.7075650691986084,0.4126040041446686,0.6629012823104858,0.3508845567703247,0.6100316643714905,0.3242548406124115,0.5715736746788025,0.3325234055519104,0.6379570364952087,0.34554779529571533,0.5502939820289612,0.34834545850753784,0.5062454342842102,0.34944307804107666,0.4713495373725891,0.34820306301116943,0.628467857837677,0.3891351819038391,0.5325933694839478,0.3937010169029236,0.481662392616272,0.39013656973838806,0.4434612989425659,0.38263919949531555,0.6239537000656128,0.43525800108909607,0.5727652907371521,0.4663386046886444,0.5964038968086243,0.4753309488296509,0.6216463446617126,0.47238656878471375,0.622382640838623,0.47948014736175537,0.5927934646606445,0.49352216720581055,0.6153970956802368,0.5016835927963257,0.6374399065971375,0.5001952052116394
0.7232424020767212,0.47904661297798157,0.7035645246505737,0.4076330065727234,0.6611359119415283,0.34477677941322327,0.6100164651870728,0.3172873258590698,0.5718992948532104,0.3276863396167755,0.633572518825531,0.3479059934616089,0.548893928527832,0.3492248058319092,0.5050621032714844,0.3501375913619995,0.46964842081069946,0.3485659658908844,0.6239681243896484,0.3940870761871338,0.5323405861854553,0.39761239290237427,0.4811607003211975,0.3923400342464447,0.4426693916320801,0.3847639560699463,0.6215203404426575,0.4404236078262329,0.5718823671340942,0.4712483584880829,0.5954355597496033,0.4763740599155426,0.6216617226600647,0.47324445843696594,0.6236057281494141,0.4833100438117981,0.5980423092842102,0.5007902979850769,0.6202439665794373,0.5079624652862549,0.6430816650390625,0.5059666633605957
0.7203340530395508,0.4818210303783417,0.701853334903717,0.41283875703811646,0.6587989926338196,0.3507012128829956,0.605796754360199,0.32536399364471436,0.5675636529922485,0.33697283267974854,0.6345335245132446,0.3546696901321411,0.5496699810028076,0.3545193374156952,0.5055366158485413,0.354398250579834,0.4703516364097595,0.35168492794036865,0.6252387166023254,0.3999905586242676,0.5331354141235352,0.39916878938674927,0.48267191648483276,0.3924792408943176,0.4453091025352478,0.3848913311958313,0.6206932067871094,0.44437968730926514,0.5667422413825989,0.46366599202156067,0.5878356695175171,0.46689751744270325,0.6126351356506348,0.46414515376091003,0.6177002191543579,0.4856949746608734,0.5826858878135681,0.48440343141555786,0.6026492118835449,0.4851192235946655,0.6243479251861572,0.48081064224243164
0.7237440347671509,0.47653788328170776,0.7027966380119324,0.40599361062049866,0.6576403975486755,0.34330299496650696,0.6048197150230408,0.31907251477241516,0.5668419599533081,0.3284780979156494,0.6318718194961548,0.3438703715801239,0.5486056804656982,0.34618163108825684,0.5047134160995483,0.3475685119628906,0.4701636731624603,0.3460533618927002,0.6228477954864502,0.39220836758613586,0.5318584442138672,0.394522488117218,0.48143503069877625,0.3880690336227417,0.4432937502861023,0.3782176971435547,0.6205567121505737,0.44014668464660645,0.5714483261108398,0.47241929173469543,0.5945949554443359,0.47636085748672485,0.6201027631759644,0.4699009954929352,0.6226722002029419,0.4854501783847809,0.5989149808883667,0.503454327583313,0.6209286451339722,0.5070734620094299,0.6428187489509583,0.5005855560302734
0.7242333889007568,0.4767610430717468,0.7032666206359863,0.4078415036201477,0.6607650518417358,0.34760215878486633,0.6109336614608765,0.3223388195037842,0.5748212933540344,0.3369256854057312,0.6327986717224121,0.3442107141017914,0.5497055649757385,0.34777387976646423,0.5066929459571838,0.34973689913749695,0.4723690450191498,0.3493506610393524,0.6212387084960938,0.3889893889427185,0.5303827524185181,0.3947676122188568,0.4808485507965088,0.3908061683177948,0.4439750909805298,0.3830089569091797,0.6162700653076172,0.43558233976364136,0.5709789991378784,0.4704838693141937,0.5930573344230652,0.4769991636276245,0.6177973747253418,0.4721321761608124,0.6157180666923523,0.48016875982284546,0.5938165187835693,0.4996430575847626,0.6155987977981567,0.5057182312011719,0.6376238465309143,0.5014262795448303
0.7229267358779907,0.4813075065612793,0.7035874724388123,0.4100087285041809,0.6595695614814758,0.34690338373184204,0.6070159673690796,0.32060378789901733,0.5695508718490601,0.33510199189186096,0.631969153881073,0.3490014970302582,0.5475703477859497,0.3495875895023346,0.5041462779045105,0.3494636118412018,0.4690529406070709,0.34734880924224854,0.6187894344329834,0.3937634825706482,0.5296964049339294,0.3962289094924927,0.4803171753883362,0.38936322927474976,0.442771852016449,0.3795037865638733,0.6131368279457092,0.4397515654563904,0.5715838670730591,0.4722965955734253,0.5945560932159424,0.4778742790222168,0.6192635297775269,0.47308969497680664,0.6124184727668762,0.4824806749820709,0.5954707264900208,0.4998871088027954,0.6183370351791382,0.5056198835372925,0.6405840516090393,0.5014156103134155
0.7242180705070496,0.48214414715766907,0.7039619088172913,0.4126741886138916,0.6628362536430359,0.35084038972854614,0.6118249893188477,0.32750967144966125,0.5736305117607117,0.3379466235637665,0.6329026818275452,0.3493393659591675,0.5480327010154724,0.351503849029541,0.5045590996742249,0.35387295484542847,0.47050806879997253,0.35238245129585266,0.622549831867218,0.39386317133903503,0.529691219329834,0.3985617458820343,0.4803403615951538,0.39409369230270386,0.44366398453712463,0.38547471165657043,0.6182870864868164,0.44006916880607605,0.5667315721511841,0.47000905871391296,0.589795708656311,0.475372850894928,0.6160482168197632,0.4715937077999115,0.6180481910705566,0.4843420684337616,0.5915328860282898,0.49717584252357483,0.6143431663513184,0.5031336545944214,0.6377958059310913,0.5010363459587097
0.7236723899841309,0.4877975285053253,0.7034382224082947,0.41662314534187317,0.6596882343292236,0.35072052478790283,0.6068877577781677,0.3236089050769806,0.5681038498878479,0.3342728912830353,0.6291884183883667,0.355684369802475,0.5457091331481934,0.35353001952171326,0.5026572942733765,0.3520652651786804,0.46825510263442993,0.34875357151031494,0.6200574636459351,0.39866700768470764,0.5308576226234436,0.40118616819381714,0.48155897855758667,0.3950181305408478,0.44504714012145996,0.3863414525985718,0.6168622374534607,0.4427325129508972,0.568051815032959,0.4707266092300415,0.5887913107872009,0.47669434547424316,0.6132522225379944,0.4741191864013672,0.6167137026786804,0.48417362570762634,0.5903173089027405,0.4968089163303375,0.6117748022079468,0.5025520324707031,0.6343134045600891,0.49954697489738464
0.7230639457702637,0.48618122935295105,0.7042135000228882,0.4144381284713745,0.658225953578949,0.3521520495414734,0.6021245121955872,0.33123937249183655,0.563147246837616,0.34457188844680786,0.6369706392288208,0.35395288467407227,0.550922155380249,0.35286828875541687,0.5058006644248962,0.3542877733707428,0.4696670174598694,0.35375502705574036,0.6258202195167542,0.40117475390434265,0.5343092679977417,0.39996451139450073,0.483303427696228,0.3945878744125366,0.4446636736392975,0.3879542946815491,0.6196637749671936,0.44682762026786804,0.5660680532455444,0.46694865822792053,0.587992250919342,0.470368891954422,0.6130133271217346,0.46763405203819275,0.6165457963943481,0.4884914755821228,0.5864193439483643,0.4922889471054077,0.6066008806228638,0.49451884627342224,0.6284139752388,0.4912565350532532
0.7269307374954224,0.48569607734680176,0.7066785097122192,0.4164785146713257,0.6611924767494202,0.3549862802028656,0.6092785000801086,0.3295818269252777,0.56996089220047,0.3296920657157898,0.6371182799339294,0.3519095182418823,0.5519629120826721,0.35129261016845703,0.5054090023040771,0.3513355851173401,0.46758684515953064,0.3514735698699951,0.6291292309761047,0.3965228199958801,0.5365805625915527,0.39672160148620605,0.4845338463783264,0.392185240983963,0.44425052404403687,0.38609880208969116,0.6263823509216309,0.44310706853866577,0.5692133903503418,0.4745030701160431,0.5941691398620605,0.47738826274871826,0.6200217604637146,0.47042879462242126,0.6271764636039734,0.48817241191864014,0.594415009021759,0.5038391351699829,0.6172727346420288,0.5062131285667419,0.6397594809532166,0.4998862147331238
0.726952850818634,0.48501747846603394,0.7061458230018616,0.4179178774356842,0.6633331775665283,0.3562690019607544,0.6130692958831787,0.32590252161026,0.5744695067405701,0.33561378717422485,0.6374756693840027,0.3514595925807953,0.550273597240448,0.35172396898269653,0.5051603317260742,0.35266417264938354,0.46793079376220703,0.3530750274658203,0.6287168860435486,0.3932327628135681,0.5366504192352295,0.39751845598220825,0.48586422204971313,0.3962010443210602,0.44629594683647156,0.3923703134059906,0.6247103214263916,0.4375057816505432,0.5683853626251221,0.46996450424194336,0.5901517271995544,0.47911524772644043,0.6155993342399597,0.4781149923801422,0.6232068538665771,0.4800569713115692,0.586904764175415,0.4960842728614807,0.6079524159431458,0.5047433972358704,0.6320456266403198,0.5040444731712341
