0.19877022504806519,0.9517809152603149,0.29533034563064575,0.8917157649993896,0.3529430031776428,0.7025951147079468,0.27035701274871826,0.5397723913192749,0.18371747434139252,0.4275083541870117,0.3643149137496948,0.5021886825561523,0.38906896114349365,0.3514643907546997,0.4117056727409363,0.46775567531585693,0.40586143732070923,0.5625544190406799,0.26540637016296387,0.5020280480384827,0.2789214253425598,0.31546497344970703,0.31706422567367554,0.4677997827529907,0.3195847272872925,0.544174075126648,0.17574989795684814,0.5450411438941956,0.20247700810432434,0.4300650358200073,0.24955423176288605,0.5829259157180786,0.24440759420394897,0.6355499029159546,0.09933650493621826,0.6223326325416565,0.16573059558868408,0.5915074944496155,0.2080182433128357,0.7038283944129944,0.19679442048072815,0.736111581325531
0.19930607080459595,0.9472137689590454,0.2940789461135864,0.8905760049819946,0.3495470881462097,0.6933553218841553,0.2576291263103485,0.5339872241020203,0.16235965490341187,0.42604008316993713,0.3694491982460022,0.5072647333145142,0.3858028054237366,0.3552229702472687,0.4023820161819458,0.4675127863883972,0.3952644467353821,0.5619885921478271,0.26928430795669556,0.5039187669754028,0.2834656834602356,0.3114970326423645,0.31653380393981934,0.465058833360672,0.3172675669193268,0.5477345585823059,0.17828413844108582,0.5397552251815796,0.1891142725944519,0.3877464234828949,0.2356252819299698,0.5315204858779907,0.23662012815475464,0.5866347551345825,0.09883227944374084,0.6117147207260132,0.15634335577487946,0.5766186714172363,0.19883237779140472,0.6955223083496094,0.19409137964248657,0.7366122007369995
0.1971871256828308,0.9485916495323181,0.29364973306655884,0.8889477849006653,0.34875720739364624,0.7069196701049805,0.2660400867462158,0.5384793281555176,0.1809898018836975,0.42155206203460693,0.3657555878162384,0.5109559297561646,0.3838162422180176,0.35391300916671753,0.40766751766204834,0.44286733865737915,0.4056548476219177,0.5442104339599609,0.2683500051498413,0.5076377391815186,0.28063884377479553,0.3147777318954468,0.3151981234550476,0.4555132985115051,0.3215987980365753,0.5462486743927002,0.1800251603126526,0.5450039505958557,0.1991126537322998,0.4282571077346802,0.24245508015155792,0.5749842524528503,0.24456356465816498,0.6410002112388611,0.10228322446346283,0.614599883556366,0.15939855575561523,0.5797767639160156,0.20028750598430634,0.6930559873580933,0.1984270215034485,0.7369722127914429
0.19953222572803497,0.9468226432800293,0.2905987501144409,0.8894445300102234,0.3443951904773712,0.697226881980896,0.25605159997940063,0.5362902283668518,0.16547921299934387,0.42950740456581116,0.36290812492370605,0.5055814981460571,0.3735395073890686,0.35129034519195557,0.39138370752334595,0.4603685736656189,0.3877093195915222,0.5484104752540588,0.266863614320755,0.5031670928001404,0.27747318148612976,0.31026166677474976,0.3100357949733734,0.459903359413147,0.3136012554168701,0.5329300165176392,0.1779252290725708,0.5402132868766785,0.19094762206077576,0.41094470024108887,0.2366524189710617,0.5595805048942566,0.24037910997867584,0.6090276837348938,0.09928837418556213,0.6103588938713074,0.15292802453041077,0.5788463354110718,0.19742637872695923,0.6987838745117188,0.19682300090789795,0.7380419969558716
0.20246511697769165,0.9383683204650879,0.29786837100982666,0.8803603649139404,0.3486311435699463,0.687370777130127,0.25527530908584595,0.5236141085624695,0.16524994373321533,0.4108770489692688,0.36765697598457336,0.5038841366767883,0.38486024737358093,0.35560160875320435,0.4001851975917816,0.4699484407901764,0.3943787217140198,0.5553573966026306,0.2701432704925537,0.5005687475204468,0.2882450819015503,0.31071123480796814,0.31702306866645813,0.4652636647224426,0.3158884048461914,0.5411606431007385,0.1808346062898636,0.5356001853942871,0.19552534818649292,0.38479459285736084,0.23764052987098694,0.5243331789970398,0.23559154570102692,0.575799286365509,0.10020320117473602,0.6041936278343201,0.15675634145736694,0.5675989389419556,0.20140644907951355,0.6850936412811279,0.2006426751613617,0.7270840406417847
0.19938093423843384,0.9506337642669678,0.2948017418384552,0.8867168426513672,0.3488856554031372,0.6932820677757263,0.26346251368522644,0.5293177366256714,0.17546945810317993,0.42133408784866333,0.3634107708930969,0.5084328651428223,0.3829529285430908,0.35285380482673645,0.40237855911254883,0.4642638862133026,0.3973633944988251,0.5567328333854675,0.2675527036190033,0.5088275671005249,0.2804178297519684,0.3181675672531128,0.3137395679950714,0.47130462527275085,0.31642910838127136,0.549595296382904,0.17865224182605743,0.5491294860839844,0.19688987731933594,0.4285363554954529,0.23982134461402893,0.5842468738555908,0.23679031431674957,0.6406301856040955,0.09958149492740631,0.6216208338737488,0.15400367975234985,0.5810495615005493,0.1959616243839264,0.6972765922546387,0.1898515373468399,0.7359827756881714
0.205633282661438,0.9401038289070129,0.29622596502304077,0.8855968713760376,0.34694552421569824,0.6928653717041016,0.2599998116493225,0.5269446969032288,0.17749473452568054,0.4100114107131958,0.36001354455947876,0.5107739567756653,0.3825993537902832,0.3516541123390198,0.40781140327453613,0.456134557723999,0.39986348152160645,0.555726945400238,0.2673203647136688,0.5076444745063782,0.28179189562797546,0.30882811546325684,0.3184688985347748,0.45617854595184326,0.3199571967124939,0.538875937461853,0.18132218718528748,0.5440177321434021,0.20288750529289246,0.42885729670524597,0.24654313921928406,0.5813177824020386,0.24380570650100708,0.636720597743988,0.10574141144752502,0.6137315630912781,0.16367316246032715,0.5854873657226562,0.20281898975372314,0.7058841586112976,0.1928357034921646,0.7455401420593262
0.2074449360370636,0.9425634741783142,0.3020924925804138,0.8830063343048096,0.35522449016571045,0.6910305023193359,0.26594504714012146,0.5263231992721558,0.18257951736450195,0.4110131859779358,0.3580995202064514,0.5051916837692261,0.3861922323703766,0.3500204384326935,0.4100419282913208,0.4515054523944855,0.4030856490135193,0.5497412085533142,0.2635396718978882,0.5023119449615479,0.2786884605884552,0.31121519207954407,0.3139750063419342,0.4565397799015045,0.3157789707183838,0.5397434830665588,0.1770695149898529,0.5424472093582153,0.20140793919563293,0.45093870162963867,0.24628794193267822,0.6047700643539429,0.2424451857805252,0.6614880561828613,0.10320928692817688,0.6147142648696899,0.16539311408996582,0.6012894511222839,0.20463651418685913,0.7134332060813904,0.19111400842666626,0.7447577118873596
0.21260598301887512,0.9470009207725525,0.3064054250717163,0.8819117546081543,0.360426664352417,0.6883895993232727,0.27632400393486023,0.5169269442558289,0.1869637370109558,0.40412062406539917,0.3690589964389801,0.49606144428253174,0.3922463059425354,0.33916017413139343,0.41947197914123535,0.44498181343078613,0.4158518612384796,0.5471035838127136,0.2711971402168274,0.49355512857437134,0.2865012288093567,0.3082576394081116,0.3251109719276428,0.45133891701698303,0.330111026763916,0.5368860960006714,0.18288163840770721,0.532171368598938,0.20735663175582886,0.4360443651676178,0.2533765435218811,0.5821101665496826,0.2525597810745239,0.6414612531661987,0.10713151097297668,0.6016409993171692,0.16849689185619354,0.5871384739875793,0.20773419737815857,0.7010255455970764,0.19907717406749725,0.7395995259284973
0.21581006050109863,0.9409236907958984,0.30981090664863586,0.8790962100028992,0.363574743270874,0.6889557242393494,0.28508874773979187,0.5160790085792542,0.19984708726406097,0.3973333239555359,0.3797153830528259,0.501107931137085,0.40127241611480713,0.3457559645175934,0.4287727475166321,0.43430769443511963,0.4271172285079956,0.5313888788223267,0.28172391653060913,0.49565646052360535,0.29276782274246216,0.2988129258155823,0.32891497015953064,0.4390324354171753,0.3336782455444336,0.5179687142372131,0.19303034245967865,0.5313907265663147,0.21434016525745392,0.42683684825897217,0.25911951065063477,0.5756080746650696,0.25657278299331665,0.6298494338989258,0.11611470580101013,0.6012299656867981,0.1779271513223648,0.5775837302207947,0.21798956394195557,0.693244457244873,0.2074432522058487,0.7302150726318359
0.2159319818019867,0.953239917755127,0.3123738467693329,0.892214834690094,0.3676297068595886,0.6977235674858093,0.28866276144981384,0.5293726325035095,0.20340900123119354,0.41451162099838257,0.37802451848983765,0.4999464154243469,0.4026385545730591,0.3466658592224121,0.4301692843437195,0.43967604637145996,0.42777544260025024,0.541701078414917,0.28031936287879944,0.49280762672424316,0.2980431914329529,0.29909175634384155,0.3364112973213196,0.4450898766517639,0.3419989049434662,0.5300003886222839,0.1905706524848938,0.530026912689209,0.21911285817623138,0.4280409812927246,0.2627851068973541,0.5851398706436157,0.2598065733909607,0.6399190425872803,0.1134335994720459,0.6032449007034302,0.18018412590026855,0.589786171913147,0.2163180112838745,0.7061119079589844,0.20223328471183777,0.7349817752838135
0.21737557649612427,0.9432895183563232,0.3140144944190979,0.880085825920105,0.36851218342781067,0.6967822909355164,0.29158052802085876,0.5358259677886963,0.20805692672729492,0.42362481355667114,0.37394624948501587,0.4879889488220215,0.3993947207927704,0.3484956622123718,0.43075940012931824,0.4382189214229584,0.4296247065067291,0.5382769703865051,0.27600470185279846,0.4834763705730438,0.2935697138309479,0.30454060435295105,0.33703112602233887,0.4441189765930176,0.34253764152526855,0.5262060165405273,0.1896848976612091,0.5215281844139099,0.21778012812137604,0.42011845111846924,0.26593732833862305,0.5610664486885071,0.25992637872695923,0.6160526275634766,0.11786903440952301,0.5978647470474243,0.19100448489189148,0.6050075888633728,0.22817710041999817,0.7126591801643372,0.20911963284015656,0.7405695915222168
0.21811065077781677,0.9476640820503235,0.31597885489463806,0.8825985193252563,0.37217599153518677,0.6862561702728271,0.2914479970932007,0.5249665379524231,0.20637014508247375,0.41791093349456787,0.38325726985931396,0.49265435338020325,0.40414008498191833,0.3465265929698944,0.42662811279296875,0.45301419496536255,0.42593252658843994,0.5451218485832214,0.28511130809783936,0.487720251083374,0.3014412522315979,0.30652347207069397,0.33760693669319153,0.45915061235427856,0.34327250719070435,0.5374471545219421,0.19571024179458618,0.52542644739151,0.22289565205574036,0.429002583026886,0.26771849393844604,0.5914939641952515,0.2654438018798828,0.6454046368598938,0.12075234949588776,0.5975096225738525,0.18618762493133545,0.588045597076416,0.22262810170650482,0.7039709687232971,0.20806892216205597,0.729905366897583
0.21860986948013306,0.9398488998413086,0.3162798583507538,0.8835198879241943,0.37605875730514526,0.6932460069656372,0.29886355996131897,0.5277179479598999,0.21172091364860535,0.4177588224411011,0.373134970664978,0.49032387137413025,0.3962661325931549,0.3391966223716736,0.42502549290657043,0.43389761447906494,0.4216175675392151,0.537118673324585,0.2781391739845276,0.4834628403186798,0.2936692237854004,0.2945088744163513,0.3342796564102173,0.4334316849708557,0.3393993079662323,0.5216151475906372,0.19366520643234253,0.5184694528579712,0.2242904156446457,0.4207962155342102,0.2709881365299225,0.5677153468132019,0.26864951848983765,0.6282699108123779,0.12322384119033813,0.5883622169494629,0.19573503732681274,0.5902877449989319,0.230516254901886,0.700476884841919,0.21268782019615173,0.7316184043884277
0.21790990233421326,0.9397552609443665,0.3146231472492218,0.8820397853851318,0.3790764808654785,0.6992543339729309,0.30942925810813904,0.5346620082855225,0.22137334942817688,0.4289032518863678,0.3837650716304779,0.49959269165992737,0.4033006429672241,0.3459855914115906,0.43024498224258423,0.4419911205768585,0.4296054542064667,0.5386402010917664,0.29094526171684265,0.4902724027633667,0.3063926696777344,0.30054304003715515,0.344277024269104,0.4385605752468109,0.3474864065647125,0.5246766805648804,0.20433977246284485,0.5217543244361877,0.22904671728610992,0.42063021659851074,0.2735362648963928,0.5676876902580261,0.27245384454727173,0.6251060962677002,0.1283443421125412,0.5865285396575928,0.19117268919944763,0.5794843435287476,0.22797846794128418,0.6905010938644409,0.21741126477718353,0.7222855091094971
0.29888027906417847,0.895287275314331,0.3928763270378113,0.8563517928123474,0.46060627698898315,0.7027003765106201,0.4110758304595947,0.5511256456375122,0.3470604419708252,0.45371875166893005,0.48495930433273315,0.5327581167221069,0.5055732131004333,0.396864116191864,0.5036379098892212,0.5148064494132996,0.485973060131073,0.5825639963150024,0.3991582691669464,0.5181671977043152,0.4156016409397125,0.3663187623023987,0.43811941146850586,0.5145791172981262,0.436262845993042,0.5649019479751587,0.32022908329963684,0.5392773747444153,0.3428483307361603,0.4383254647254944,0.3755553364753723,0.5907298922538757,0.37410035729408264,0.6286664605140686,0.2493007332086563,0.5908271074295044,0.3015340566635132,0.5707961320877075,0.32991456985473633,0.679623007774353,0.32117959856987,0.7052836418151855
0.3173845708370209,0.8826249837875366,0.41636788845062256,0.8452771306037903,0.48082882165908813,0.6905446648597717,0.4411875009536743,0.541549563407898,0.37761810421943665,0.44891995191574097,0.5147309303283691,0.5207470059394836,0.535772442817688,0.3854249119758606,0.5258700847625732,0.5068615674972534,0.5131877660751343,0.5796276330947876,0.4277708828449249,0.5073627233505249,0.4342726171016693,0.3539254665374756,0.44735339283943176,0.493559330701828,0.44802892208099365,0.552030086517334,0.3452441394329071,0.5274096131324768,0.3690659999847412,0.4390559196472168,0.39539894461631775,0.5827623605728149,0.39648133516311646,0.6258751749992371,0.27495628595352173,0.5762988924980164,0.33177241683006287,0.5664916038513184,0.3578663468360901,0.6701843738555908,0.3538283109664917,0.698535680770874
0.3101140856742859,0.8889767527580261,0.4126707911491394,0.84544837474823,0.47981762886047363,0.6826964020729065,0.43382400274276733,0.5260095596313477,0.3688613176345825,0.4316215515136719,0.4999537467956543,0.49939537048339844,0.5196201801300049,0.36522388458251953,0.5151109099388123,0.49220791459083557,0.5055761933326721,0.5565537810325623,0.41297727823257446,0.4921712279319763,0.42206546664237976,0.35313892364501953,0.4409603774547577,0.4997255504131317,0.44282975792884827,0.5432561039924622,0.3316847085952759,0.5182011127471924,0.35880187153816223,0.43677064776420593,0.3920862674713135,0.5864719152450562,0.39421558380126953,0.6211683750152588,0.2600073516368866,0.57062828540802,0.316803902387619,0.556627631187439,0.34602928161621094,0.662925660610199,0.34120312333106995,0.688434362411499
0.31411847472190857,0.883663535118103,0.41066238284111023,0.8448623418807983,0.4812825918197632,0.6890039443969727,0.44037869572639465,0.5320577621459961,0.373407244682312,0.42879027128219604,0.5185884833335876,0.5195181965827942,0.5322503447532654,0.3621894419193268,0.5163044333457947,0.4849892854690552,0.5032674670219421,0.560899555683136,0.42871662974357605,0.5058110952377319,0.4262739419937134,0.35038042068481445,0.43436577916145325,0.4913235604763031,0.43406715989112854,0.5431633591651917,0.3450181782245636,0.5250375270843506,0.3573727309703827,0.4378013610839844,0.3806902766227722,0.5819882750511169,0.3835856020450592,0.6196918487548828,0.2728477716445923,0.5692338347434998,0.3133865296840668,0.5596187114715576,0.3387674391269684,0.6641989946365356,0.3406302034854889,0.6903801560401917
0.31810855865478516,0.8863738775253296,0.4185759723186493,0.844070315361023,0.4858323335647583,0.6838839650154114,0.4387364983558655,0.5320906639099121,0.37528640031814575,0.44321393966674805,0.5098246932029724,0.5054548978805542,0.5254166722297668,0.3720490336418152,0.52012699842453,0.5041863918304443,0.512548565864563,0.5696826577186584,0.42326822876930237,0.49619799852371216,0.4295751452445984,0.35777437686920166,0.44521504640579224,0.5102502703666687,0.4461626708507538,0.5577567219734192,0.3433656096458435,0.5201054215431213,0.3670227825641632,0.4544307589530945,0.39517420530319214,0.6068329811096191,0.3964674770832062,0.6398201584815979,0.2735517621040344,0.5701203942298889,0.32487159967422485,0.5672540664672852,0.34879228472709656,0.6705057621002197,0.3415122330188751,0.6888269782066345
0.3166334331035614,0.8782804012298584,0.4171226918697357,0.83656245470047,0.4844071567058563,0.6703852415084839,0.4412645995616913,0.5121172070503235,0.3813117742538452,0.41277289390563965,0.5101820230484009,0.49200335144996643,0.5264295935630798,0.34656280279159546,0.5156347751617432,0.4743918180465698,0.5041393637657166,0.5502339005470276,0.4230981469154358,0.48618125915527344,0.42165273427963257,0.3438987135887146,0.43689656257629395,0.49828624725341797,0.44234368205070496,0.5498690605163574,0.34091368317604065,0.5104133486747742,0.3593078553676605,0.43973180651664734,0.3884665071964264,0.5989779233932495,0.39465758204460144,0.6364066004753113,0.26765018701553345,0.5594263672828674,0.312374472618103,0.5459240078926086,0.3420339822769165,0.6547676920890808,0.343895822763443,0.6792913675308228
0.31813088059425354,0.8758139610290527,0.419419527053833,0.8353486061096191,0.48806118965148926,0.6623618006706238,0.43540316820144653,0.5051859617233276,0.3695666491985321,0.4063933193683624,0.5132440328598022,0.4891316592693329,0.5317120552062988,0.35651087760925293,0.5154410004615784,0.49419814348220825,0.4982443153858185,0.5608335137367249,0.42166703939437866,0.4784116744995117,0.43083685636520386,0.34745973348617554,0.44425442814826965,0.5070209503173828,0.44681844115257263,0.5489417314529419,0.3380742073059082,0.49933865666389465,0.35979464650154114,0.40262138843536377,0.3875025808811188,0.5620002150535583,0.3916754722595215,0.5954608917236328,0.2640913724899292,0.5438318848609924,0.31163710355758667,0.5392412543296814,0.3412250280380249,0.6517354846000671,0.343891978263855,0.6716383695602417
0.3145298361778259,0.8774166107177734,0.4140520691871643,0.8419720530509949,0.47775331139564514,0.6812170743942261,0.43729886412620544,0.523841381072998,0.3750685751438141,0.416815847158432,0.5126020908355713,0.48562395572662354,0.5346831679344177,0.35645920038223267,0.5218347907066345,0.48673301935195923,0.49829810857772827,0.5640159845352173,0.4213840365409851,0.4757753908634186,0.42767250537872314,0.3419424295425415,0.4446541965007782,0.4951026141643524,0.44832152128219604,0.5425859689712524,0.33661705255508423,0.49933791160583496,0.36043140292167664,0.4261845052242279,0.39069226384162903,0.5799100995063782,0.3941844403743744,0.6138739585876465,0.26345282793045044,0.548866868019104,0.31499311327934265,0.5474748015403748,0.344605028629303,0.6559699177742004,0.3448997437953949,0.6770325303077698
0.3101022243499756,0.8740782141685486,0.4076840877532959,0.835661768913269,0.4749203622341156,0.6761484146118164,0.43177616596221924,0.5165214538574219,0.36877375841140747,0.40921443700790405,0.5135530829429626,0.495117723941803,0.5348299741744995,0.3554200530052185,0.515122652053833,0.48786118626594543,0.4943965673446655,0.5586618781089783,0.4214172065258026,0.4816420078277588,0.4234392046928406,0.3504787087440491,0.43440118432044983,0.5090322494506836,0.43881678581237793,0.5515202283859253,0.3366660177707672,0.49951109290122986,0.35277509689331055,0.41986340284347534,0.3784672021865845,0.5814607739448547,0.3843855559825897,0.6145022511482239,0.26148974895477295,0.5411226153373718,0.3016364574432373,0.5469977259635925,0.3245296776294708,0.6601825952529907,0.32428357005119324,0.678011417388916
0.3028129041194916,0.8743391036987305,0.4025624394416809,0.8322225213050842,0.470601350069046,0.6670008301734924,0.41941994428634644,0.5095036625862122,0.35300642251968384,0.4123222231864929,0.49741286039352417,0.4922648072242737,0.5092394351959229,0.3632239103317261,0.5007928609848022,0.4804007112979889,0.48577138781547546,0.5465254187583923,0.40927907824516296,0.47911080718040466,0.410881906747818,0.33962541818618774,0.4275108277797699,0.4869893193244934,0.42983245849609375,0.5350163578987122,0.32903367280960083,0.5010955929756165,0.34372374415397644,0.4164392352104187,0.3747605085372925,0.5700066685676575,0.3778529167175293,0.6083964705467224,0.2568339705467224,0.5499188303947449,0.29950135946273804,0.5398377180099487,0.3266231417655945,0.644789457321167,0.32463952898979187,0.6655827760696411
0.307273805141449,0.8675668239593506,0.4053539037704468,0.8269365429878235,0.4710378646850586,0.6643478870391846,0.41099750995635986,0.5145832300186157,0.34359607100486755,0.42174282670021057,0.48346948623657227,0.4906052350997925,0.5050264596939087,0.37415289878845215,0.5064425468444824,0.48875734210014343,0.490736722946167,0.5495094060897827,0.39790672063827515,0.47684916853904724,0.4143959879875183,0.34378582239151,0.4380115270614624,0.48849985003471375,0.4356164038181305,0.5333986282348633,0.3214990198612213,0.4995880126953125,0.3494434654712677,0.40690845251083374,0.3844710886478424,0.5560392737388611,0.38201904296875,0.5931808352470398,0.2521907389163971,0.550853967666626,0.30878522992134094,0.5429611802101135,0.34100276231765747,0.6491128206253052,0.33488497138023376,0.6708070635795593
0.30158373713493347,0.8593413829803467,0.3965907394886017,0.826431393623352,0.4648813307285309,0.6591207385063171,0.4125910997390747,0.5043164491653442,0.34917619824409485,0.4034804403781891,0.4937008023262024,0.49445652961730957,0.5097948908805847,0.37433362007141113,0.5047296285629272,0.49441829323768616,0.4901982247829437,0.5520968437194824,0.4079855978488922,0.4771745204925537,0.4212447702884674,0.342046856880188,0.43586206436157227,0.4910159111022949,0.4355551600456238,0.5271292924880981,0.32918694615364075,0.4952259659767151,0.3552021086215973,0.4100334644317627,0.37975990772247314,0.5677480101585388,0.37738069891929626,0.5946707129478455,0.25716477632522583,0.5401407480239868,0.304167777299881,0.536491334438324,0.32932087779045105,0.6456360816955566,0.32375311851501465,0.6566654443740845
0.3002787232398987,0.8696693181991577,0.39485156536102295,0.832146406173706,0.46232840418815613,0.6652060151100159,0.404928594827652,0.5107866525650024,0.34086909890174866,0.41649699211120605,0.4788450300693512,0.4940185546875,0.4904348850250244,0.3702642023563385,0.489004909992218,0.48884907364845276,0.4792117476463318,0.5482016801834106,0.39604753255844116,0.47982609272003174,0.40159761905670166,0.34625500440597534,0.4216015636920929,0.49188804626464844,0.42396751046180725,0.5326663851737976,0.3202935457229614,0.5017386674880981,0.33729660511016846,0.41906222701072693,0.3695774972438812,0.5732119679450989,0.3731606900691986,0.6092769503593445,0.2509594261646271,0.5485193729400635,0.2913247048854828,0.5377359986305237,0.32183465361595154,0.6410925984382629,0.3219655752182007,0.6598367691040039
0.3009180724620819,0.8556696176528931,0.39470940828323364,0.8161464929580688,0.4565238654613495,0.643559455871582,0.3991486430168152,0.48322436213493347,0.3372174799442291,0.3795953392982483,0.484706848859787,0.46997565031051636,0.49114900827407837,0.35645923018455505,0.4923250675201416,0.47915810346603394,0.48042160272598267,0.5392944812774658,0.39662879705429077,0.4611155390739441,0.3952591121196747,0.34944015741348267,0.4158114194869995,0.5034700632095337,0.41779372096061707,0.53081214427948,0.31797465682029724,0.48675310611724854,0.33124303817749023,0.4318075180053711,0.3645753562450409,0.5838776230812073,0.3657752275466919,0.6038203835487366,0.24753502011299133,0.5377340316772461,0.28550058603286743,0.5397684574127197,0.31288713216781616,0.6390983462333679,0.30531129240989685,0.6455307006835938
0.30470868945121765,0.8404707908630371,0.3997005820274353,0.8084385991096497,0.46616074442863464,0.639400839805603,0.40688377618789673,0.479519784450531,0.34121906757354736,0.3843930661678314,0.4921831488609314,0.4655676484107971,0.5012071132659912,0.34980812668800354,0.49332764744758606,0.47904539108276367,0.4832565188407898,0.5375590920448303,0.4082225263118744,0.4475674033164978,0.41250917315483093,0.32872819900512695,0.42360711097717285,0.4888730049133301,0.42668312788009644,0.5223388075828552,0.32974982261657715,0.4662299156188965,0.33987873792648315,0.38921186327934265,0.3657384216785431,0.549030601978302,0.3733503222465515,0.5769921541213989,0.25475502014160156,0.5093592405319214,0.28632402420043945,0.49047476053237915,0.3120831549167633,0.6005964279174805,0.31455227732658386,0.6197922825813293
0.29941800236701965,0.8355427384376526,0.38951966166496277,0.7994035482406616,0.45170822739601135,0.6386951208114624,0.40261656045913696,0.48321250081062317,0.3433227837085724,0.3862919807434082,0.4892610013484955,0.4604017734527588,0.4958781599998474,0.33641716837882996,0.4869840145111084,0.4508685767650604,0.4779122471809387,0.5144603848457336,0.40741899609565735,0.44623878598213196,0.4085772931575775,0.30754953622817993,0.41894927620887756,0.45859968662261963,0.4242244064807892,0.5054463148117065,0.3299168348312378,0.46644750237464905,0.3373923897743225,0.38845008611679077,0.36128419637680054,0.5415785908699036,0.3694522976875305,0.5747294425964355,0.25770339369773865,0.5123869776725769,0.2851722240447998,0.5042099356651306,0.3106358051300049,0.609472393989563,0.3163827061653137,0.6283742785453796
0.30288177728652954,0.8313044309616089,0.395137757062912,0.7902703285217285,0.4525485038757324,0.6286351680755615,0.3880578279495239,0.47195979952812195,0.32531100511550903,0.3711879849433899,0.4933490455150604,0.45837774872779846,0.4936276078224182,0.33472031354904175,0.48717206716537476,0.4453197717666626,0.4825042188167572,0.5112042427062988,0.4080754816532135,0.4447357952594757,0.4064726233482361,0.30529940128326416,0.4168314039707184,0.457549512386322,0.4250984787940979,0.50849848985672,0.32928115129470825,0.46616923809051514,0.3308856785297394,0.37978827953338623,0.3558768630027771,0.5347497463226318,0.367674857378006,0.5740193724632263,0.25493836402893066,0.5136539936065674,0.27671024203300476,0.4915488660335541,0.30512821674346924,0.5998386144638062,0.3166307806968689,0.6250087022781372
0.2998732924461365,0.8358584642410278,0.3904668986797333,0.7978836297988892,0.4516528248786926,0.6335792541503906,0.3973018229007721,0.47575631737709045,0.3337118327617645,0.37646788358688354,0.49608704447746277,0.46078476309776306,0.4948832392692566,0.3339371681213379,0.4828565716743469,0.45455971360206604,0.47901612520217896,0.5125816464424133,0.4096054434776306,0.44377845525741577,0.4079803228378296,0.3082059621810913,0.4152253568172455,0.4692396819591522,0.42358940839767456,0.5151313543319702,0.3292039632797241,0.46244123578071594,0.32875123620033264,0.3707103729248047,0.3502792716026306,0.5311287045478821,0.3628395199775696,0.5669477581977844,0.25498318672180176,0.5055429339408875,0.27178776264190674,0.48665356636047363,0.2975567579269409,0.5953375101089478,0.31005632877349854,0.6174731254577637
0.2985459268093109,0.8405658602714539,0.3897114396095276,0.8024551868438721,0.4485551714897156,0.6374638676643372,0.3923003673553467,0.4765871465206146,0.3291352391242981,0.3706852197647095,0.5018206238746643,0.4637344479560852,0.49652230739593506,0.33755871653556824,0.48808568716049194,0.44282594323158264,0.483106791973114,0.5109534859657288,0.4128933250904083,0.44459056854248047,0.4076610803604126,0.30916649103164673,0.4148530066013336,0.46673718094825745,0.42673394083976746,0.5098598003387451,0.33072301745414734,0.4610142409801483,0.326491117477417,0.37083882093429565,0.3488069176673889,0.5303674936294556,0.36410319805145264,0.565639078617096,0.2535119652748108,0.5034926533699036,0.2665311098098755,0.48701193928718567,0.2942397892475128,0.5985650420188904,0.3107093274593353,0.6210959553718567
0.2973310351371765,0.8264789581298828,0.3848406970500946,0.7833452820777893,0.4405983090400696,0.6189744472503662,0.37915921211242676,0.4595748782157898,0.3199094235897064,0.35956424474716187,0.4877273142337799,0.46841275691986084,0.48797607421875,0.32961344718933105,0.48212265968322754,0.44315478205680847,0.47906559705734253,0.5075145959854126,0.40370988845825195,0.4545719027519226,0.4082779288291931,0.30541226267814636,0.4136393666267395,0.45792052149772644,0.4200144112110138,0.4964863061904907,0.3255731761455536,0.47238025069236755,0.3273352384567261,0.37863293290138245,0.3477942645549774,0.5347578525543213,0.3595377802848816,0.5666676163673401,0.2517559230327606,0.5125922560691833,0.2723531424999237,0.4791680574417114,0.2985713481903076,0.5882568955421448,0.30858004093170166,0.6143770813941956
0.29579398036003113,0.8326101303100586,0.3821832537651062,0.7936064004898071,0.43733665347099304,0.6246333122253418,0.3728688955307007,0.4683644473552704,0.3096714913845062,0.36664247512817383,0.48034071922302246,0.47595950961112976,0.4852294921875,0.33828267455101013,0.48185133934020996,0.44798803329467773,0.4751574993133545,0.5195839405059814,0.39697587490081787,0.4609401524066925,0.4011836051940918,0.3139112591743469,0.4113054871559143,0.46482792496681213,0.41679301857948303,0.5114259123802185,0.3189554810523987,0.4775432348251343,0.32793128490448,0.3857390880584717,0.35155248641967773,0.5405503511428833,0.359406054019928,0.574444055557251,0.2461826205253601,0.5170494914054871,0.27702537178993225,0.49878644943237305,0.30269333720207214,0.6070680618286133,0.3076474964618683,0.6271302700042725
0.2977060377597809,0.8369718194007874,0.38010260462760925,0.7928934097290039,0.4329829216003418,0.620617687702179,0.3641115725040436,0.46923455595970154,0.3051466941833496,0.3701089024543762,0.46046537160873413,0.47010308504104614,0.4718945324420929,0.33775630593299866,0.47270238399505615,0.449745774269104,0.4614832401275635,0.5199077725410461,0.38228702545166016,0.4607033431529999,0.3934975862503052,0.31090977787971497,0.4055202901363373,0.4591748118400574,0.4045058786869049,0.5059233903884888,0.31045499444007874,0.4830470085144043,0.32505112886428833,0.39505064487457275,0.34874680638313293,0.5429983735084534,0.35072705149650574,0.574529230594635,0.24402397871017456,0.5298095941543579,0.28205406665802,0.5115689635276794,0.30670642852783203,0.6176899671554565,0.3046245872974396,0.6387364268302917
