0.3046913743019104,0.8731814026832581,0.3578835725784302,0.8034802675247192,0.3664010763168335,0.7015945911407471,0.3664296865463257,0.6310848593711853,0.37367549538612366,0.5731258392333984,0.34970593452453613,0.6308096647262573,0.355989009141922,0.5335890054702759,0.36146223545074463,0.465182363986969,0.3653867840766907,0.4086635708808899,0.33489224314689636,0.6345339417457581,0.34436726570129395,0.5211951732635498,0.3520493805408478,0.4433594346046448,0.3584124445915222,0.3751859664916992,0.32192733883857727,0.653002917766571,0.3359487056732178,0.5430498719215393,0.3457689881324768,0.4747379422187805,0.3522799015045166,0.41464734077453613,0.3131573796272278,0.6831213235855103,0.33051398396492004,0.6126196980476379,0.34101203083992004,0.5618685483932495,0.34970754384994507,0.5152913331985474
0.302443265914917,0.8751542568206787,0.35758480429649353,0.8036314249038696,0.3662351667881012,0.700544536113739,0.36675870418548584,0.6306545734405518,0.3747345507144928,0.5733200907707214,0.3475031852722168,0.6314295530319214,0.3522889316082001,0.5341259241104126,0.3571339249610901,0.4649377465248108,0.36136966943740845,0.4086565375328064,0.33279454708099365,0.6371515989303589,0.3406684398651123,0.5223937034606934,0.3483573794364929,0.44172659516334534,0.35519319772720337,0.3723169267177582,0.32075947523117065,0.6584406495094299,0.3342023193836212,0.549211859703064,0.3436121344566345,0.4800463318824768,0.3500453531742096,0.4194142818450928,0.3138754367828369,0.69109046459198,0.332119345664978,0.6232116222381592,0.3434509038925171,0.5728267431259155,0.3524722456932068,0.5255163311958313
0.30103835463523865,0.876354992389679,0.3549787998199463,0.8070034384727478,0.36467358469963074,0.7041938304901123,0.36645886301994324,0.6331043243408203,0.3752846121788025,0.573882520198822,0.34670883417129517,0.6338901519775391,0.3519163727760315,0.5336219072341919,0.3567631244659424,0.46407458186149597,0.36103177070617676,0.40735816955566406,0.3313939571380615,0.640971839427948,0.3403840959072113,0.5236755013465881,0.34825488924980164,0.4430686831474304,0.3558008670806885,0.37296798825263977,0.3183734714984894,0.6639776229858398,0.3344859480857849,0.5512521266937256,0.345611572265625,0.4813300371170044,0.35417163372039795,0.41950953006744385,0.3103220760822296,0.6981644630432129,0.330876886844635,0.6299862265586853,0.3451888859272003,0.5811601877212524,0.35788992047309875,0.5351011157035828
0.30155813694000244,0.8752961158752441,0.3572591543197632,0.8023067712783813,0.36526983976364136,0.6998769640922546,0.3646612763404846,0.6302957534790039,0.37275823950767517,0.5724794268608093,0.34720441699028015,0.6302819848060608,0.35114696621894836,0.5321372747421265,0.35617905855178833,0.46298569440841675,0.36110806465148926,0.406934529542923,0.33183300495147705,0.6363764405250549,0.33987560868263245,0.5208367705345154,0.3485281765460968,0.4408385157585144,0.3571244776248932,0.37200695276260376,0.3189564347267151,0.6592409610748291,0.33392560482025146,0.5479129552841187,0.34464195370674133,0.47925081849098206,0.35286062955856323,0.41877231001853943,0.3114396035671234,0.6950511932373047,0.33080366253852844,0.6289496421813965,0.3433989882469177,0.5804967284202576,0.35394906997680664,0.5348691344261169
0.301374226808548,0.8780185580253601,0.35702723264694214,0.8057241439819336,0.3662075698375702,0.7027041912078857,0.36682581901550293,0.6319971084594727,0.3741872012615204,0.5723828077316284,0.345697820186615,0.6319267153739929,0.3507375717163086,0.5346934795379639,0.3555738627910614,0.46592557430267334,0.3600040376186371,0.4097471833229065,0.33060458302497864,0.6371831893920898,0.3393033742904663,0.5215845108032227,0.3474617302417755,0.44218873977661133,0.355170875787735,0.3733486831188202,0.3174636662006378,0.6590966582298279,0.3329068720340729,0.5470560789108276,0.34384021162986755,0.478063702583313,0.35155776143074036,0.41816872358322144,0.3092401623725891,0.6937567591667175,0.33037105202674866,0.6233294606208801,0.3438694179058075,0.5724021196365356,0.35467731952667236,0.524694561958313
0.29964298009872437,0.8792835474014282,0.3564820885658264,0.8050346374511719,0.3653600811958313,0.7003477811813354,0.3659435212612152,0.6291894912719727,0.3740173578262329,0.5702167749404907,0.3473650813102722,0.6306572556495667,0.35286545753479004,0.5331224799156189,0.3579216003417969,0.46358972787857056,0.3626084625720978,0.40639495849609375,0.3314780592918396,0.6374132037162781,0.3409607410430908,0.5226974487304688,0.3492164611816406,0.4418047070503235,0.3566032350063324,0.37149691581726074,0.3181343078613281,0.6604573130607605,0.3333017826080322,0.549576997756958,0.3437823951244354,0.4797133803367615,0.35105714201927185,0.4182562530040741,0.3098347783088684,0.6958797574043274,0.3295031487941742,0.6266908645629883,0.34235671162605286,0.5762746334075928,0.35278183221817017,0.5290927886962891
0.3008515536785126,0.8776202201843262,0.35507264733314514,0.8065611720085144,0.3643943667411804,0.7036981582641602,0.3655030131340027,0.6324466466903687,0.3732425570487976,0.5727817416191101,0.3468862771987915,0.6297250986099243,0.35206857323646545,0.5305678844451904,0.35738176107406616,0.4607425928115845,0.36228594183921814,0.4042477309703827,0.3318370282649994,0.6357819437980652,0.3403863310813904,0.520245373249054,0.3483758270740509,0.44024693965911865,0.3562447726726532,0.3715783655643463,0.3186998665332794,0.6583383679389954,0.33449941873550415,0.5470808148384094,0.3453408181667328,0.47750550508499146,0.3535301089286804,0.4165293574333191,0.31005150079727173,0.6940329670906067,0.32986706495285034,0.6277343034744263,0.3428066372871399,0.5794245004653931,0.3537425994873047,0.5343087315559387
0.3037239611148834,0.876973032951355,0.35409078001976013,0.8055394887924194,0.36439377069473267,0.7017928957939148,0.3665418326854706,0.6294914484024048,0.37352368235588074,0.5693336129188538,0.351950079202652,0.6328720450401306,0.3562878370285034,0.5346134901046753,0.35990798473358154,0.46619993448257446,0.3636070191860199,0.4104049801826477,0.337325781583786,0.6350263953208923,0.34369713068008423,0.5206775665283203,0.350593626499176,0.4407241642475128,0.357590913772583,0.37339818477630615,0.3232845067977905,0.6518701314926147,0.3349735140800476,0.5399335622787476,0.34353530406951904,0.4702281951904297,0.3496638238430023,0.40974828600883484,0.31292885541915894,0.6806723475456238,0.33052223920822144,0.6098548173904419,0.3404272794723511,0.558589518070221,0.3479071259498596,0.5112104415893555
0.29960647225379944,0.8818783164024353,0.35307374596595764,0.8100090026855469,0.36410439014434814,0.7039559483528137,0.3663967251777649,0.6314383745193481,0.3747895061969757,0.5724763870239258,0.34975674748420715,0.6380131840705872,0.3556842803955078,0.5393323302268982,0.36122772097587585,0.46956437826156616,0.36598578095436096,0.4127257168292999,0.3347480893135071,0.6410318613052368,0.34386327862739563,0.5260778069496155,0.3520747125148773,0.4453360140323639,0.3596353530883789,0.37644991278648376,0.3213815987110138,0.658037543296814,0.3359898328781128,0.5463739633560181,0.34633657336235046,0.475558876991272,0.3538694977760315,0.41400423645973206,0.3124253451824188,0.6859046816825867,0.3302713930606842,0.6123650074005127,0.34107765555381775,0.560113787651062,0.3498961627483368,0.512539267539978
0.301862895488739,0.8794127702713013,0.35772234201431274,0.8046414852142334,0.36715003848075867,0.7036190629005432,0.3677627444267273,0.632580041885376,0.3737567663192749,0.573028028011322,0.347088098526001,0.6321969032287598,0.3524719476699829,0.5307831168174744,0.35838475823402405,0.46109431982040405,0.3640282452106476,0.40441226959228516,0.33258935809135437,0.638164758682251,0.3419978618621826,0.5210481882095337,0.3502713441848755,0.44069355726242065,0.3585272431373596,0.3722838759422302,0.3204767405986786,0.6601951718330383,0.33811789751052856,0.549260139465332,0.34895139932632446,0.4804013669490814,0.35680919885635376,0.4208950996398926,0.31318554282188416,0.6946700811386108,0.33636775612831116,0.629055917263031,0.35090261697769165,0.5821470618247986,0.3623863160610199,0.5387176871299744
0.30113065242767334,0.8821945786476135,0.35667502880096436,0.8111270666122437,0.3675881624221802,0.7045606374740601,0.36866989731788635,0.6325260996818542,0.3767104744911194,0.5727789402008057,0.3518570363521576,0.6342406272888184,0.3562309443950653,0.5380586981773376,0.36014726758003235,0.4691725969314575,0.36372774839401245,0.4125419855117798,0.336579293012619,0.6372435688972473,0.3444831371307373,0.5230535268783569,0.35165634751319885,0.4434216320514679,0.35823607444763184,0.37489834427833557,0.3226765990257263,0.6562399864196777,0.3359962999820709,0.5438094139099121,0.3458164632320404,0.47437548637390137,0.3526459038257599,0.41386255621910095,0.31293126940727234,0.6876722574234009,0.3312227129936218,0.6147189140319824,0.3420768082141876,0.562597393989563,0.3504660129547119,0.514258623123169
0.3034256100654602,0.8793676495552063,0.35797935724258423,0.8072503209114075,0.3668104410171509,0.7043735980987549,0.3675437569618225,0.6322234869003296,0.3747841715812683,0.5719252824783325,0.34856361150741577,0.6323816180229187,0.3546367585659027,0.5327150225639343,0.3600906431674957,0.46308809518814087,0.36459019780158997,0.4058478772640228,0.3328937590122223,0.6384278535842896,0.34395429491996765,0.521011233329773,0.3515053689479828,0.4411976635456085,0.3577488958835602,0.3714582920074463,0.31950297951698303,0.6609060764312744,0.3370645344257355,0.5501921772956848,0.34637251496315,0.48271822929382324,0.35210952162742615,0.42305344343185425,0.3109585642814636,0.6955522894859314,0.3331115245819092,0.6266964077949524,0.3466836214065552,0.5793305039405823,0.35751450061798096,0.5346387028694153
0.3032582998275757,0.8782224655151367,0.3581831753253937,0.8067378997802734,0.3689501881599426,0.7047519683837891,0.3696841895580292,0.6327893137931824,0.37654629349708557,0.5731068253517151,0.3495772182941437,0.6301482915878296,0.35404911637306213,0.5323943495750427,0.3593445420265198,0.46365076303482056,0.36421605944633484,0.40766191482543945,0.3343104422092438,0.6343877911567688,0.34248390793800354,0.5208606719970703,0.35074886679649353,0.44174331426620483,0.35837632417678833,0.3740323781967163,0.32162022590637207,0.654009222984314,0.33606868982315063,0.5441519021987915,0.3465842306613922,0.4741337299346924,0.3540318012237549,0.4135921895503998,0.31419020891189575,0.6852903962135315,0.33283179998397827,0.6135751008987427,0.343791663646698,0.5622179508209229,0.3525860905647278,0.5152175426483154
0.3001517355442047,0.8801222443580627,0.3579169511795044,0.8009257912635803,0.36723852157592773,0.6997710466384888,0.3671942353248596,0.6291722655296326,0.37383586168289185,0.5695264339447021,0.33681559562683105,0.6276603937149048,0.3450533449649811,0.5294281840324402,0.3524097204208374,0.4591045081615448,0.3594532310962677,0.40274113416671753,0.3232978880405426,0.6360746622085571,0.3362838327884674,0.5226298570632935,0.34767019748687744,0.4427056312561035,0.3580208420753479,0.3755177855491638,0.3145979940891266,0.6624523997306824,0.33396023511886597,0.5532451868057251,0.34666597843170166,0.4823617935180664,0.3564303517341614,0.4213128387928009,0.3136701285839081,0.7006778120994568,0.3370881974697113,0.6363678574562073,0.3521038293838501,0.5888069868087769,0.3646653890609741,0.5455577373504639
0.299884557723999,0.8729066252708435,0.36116501688957214,0.7858721017837524,0.3642142713069916,0.6931240558624268,0.3561401963233948,0.6293282508850098,0.35370004177093506,0.5756303668022156,0.31290099024772644,0.6264708638191223,0.3353935480117798,0.5199546217918396,0.3479723334312439,0.446388304233551,0.3576328754425049,0.3864566385746002,0.30548369884490967,0.6388520002365112,0.33318328857421875,0.5181806087493896,0.34868210554122925,0.43838340044021606,0.359054833650589,0.36759528517723083,0.30885568261146545,0.6643220782279968,0.3391956090927124,0.5487603545188904,0.35261353850364685,0.4758625626564026,0.35818731784820557,0.41230911016464233,0.3235093057155609,0.6981134414672852,0.34489908814430237,0.6281281113624573,0.3537570834159851,0.5753893256187439,0.35833433270454407,0.5284072756767273
0.29671013355255127,0.8656111359596252,0.34900712966918945,0.785300076007843,0.3529646396636963,0.6965032815933228,0.35173356533050537,0.6342589855194092,0.35830414295196533,0.580268383026123,0.307852178812027,0.6333251595497131,0.33167147636413574,0.5287344455718994,0.34583723545074463,0.45518362522125244,0.35533466935157776,0.39604300260543823,0.30457043647766113,0.6408290863037109,0.3307071328163147,0.516879141330719,0.34593263268470764,0.4350387454032898,0.3547183573246002,0.36417946219444275,0.3141510486602783,0.6604709029197693,0.3423915207386017,0.54295814037323,0.3537233769893646,0.47292330861091614,0.3574701249599457,0.4150143265724182,0.33534836769104004,0.6870507597923279,0.35449767112731934,0.6122152805328369,0.36041662096977234,0.5591299533843994,0.36269447207450867,0.5133110284805298
0.28862425684928894,0.8703572750091553,0.3059312701225281,0.7838487029075623,0.31111299991607666,0.690269410610199,0.32031914591789246,0.6276053190231323,0.33060887455940247,0.5781870484352112,0.29648712277412415,0.6394897699356079,0.32471853494644165,0.5300192832946777,0.3386004567146301,0.4559035301208496,0.3485473692417145,0.39685627818107605,0.30028805136680603,0.6465659141540527,0.3289848864078522,0.5181870460510254,0.3418128788471222,0.4332718849182129,0.3488253653049469,0.360787034034729,0.3155210614204407,0.6657378077507019,0.3438568413257599,0.5422804355621338,0.35203155875205994,0.46900224685668945,0.3531947433948517,0.4077865779399872,0.3420001268386841,0.6935390830039978,0.36160600185394287,0.6121616363525391,0.36571258306503296,0.558794379234314,0.3661673665046692,0.5115484595298767
0.28677642345428467,0.8668874502182007,0.29861366748809814,0.7728108167648315,0.3075563311576843,0.6815438270568848,0.32296451926231384,0.6207379698753357,0.33631637692451477,0.5718216300010681,0.2944243848323822,0.6355813145637512,0.32386958599090576,0.5224525928497314,0.33654728531837463,0.44758620858192444,0.3442157208919525,0.38656431436538696,0.2970249354839325,0.6428202390670776,0.32986775040626526,0.5109485387802124,0.3421309292316437,0.4263480603694916,0.346134752035141,0.3546803295612335,0.3109702169895172,0.6624035239219666,0.34415265917778015,0.5363361835479736,0.35130131244659424,0.46411070227622986,0.3488188087940216,0.40311169624328613,0.33806556463241577,0.6911442279815674,0.3634234666824341,0.6043315529823303,0.3680214285850525,0.5489975810050964,0.3656757175922394,0.49958598613739014
0.2849424481391907,0.8678567409515381,0.2911052107810974,0.7722708582878113,0.29762792587280273,0.6813638806343079,0.3121087849140167,0.6217763423919678,0.3271024227142334,0.5754244923591614,0.28616541624069214,0.6371347904205322,0.3192042112350464,0.5228016376495361,0.3330093324184418,0.44835174083709717,0.340414822101593,0.3899271786212921,0.29165181517601013,0.6454871296882629,0.3258681297302246,0.5098186135292053,0.33789828419685364,0.42580288648605347,0.3413020670413971,0.35575100779533386,0.30856767296791077,0.664955198764801,0.3425580859184265,0.5318425297737122,0.3516886830329895,0.45716220140457153,0.35078948736190796,0.394461452960968,0.33831900358200073,0.6936154961585999,0.3653589189052582,0.6015001535415649,0.37074795365333557,0.5456434488296509,0.3691912889480591,0.4951186180114746
