0.36958953738212585,0.7152133584022522,0.45476919412612915,0.6652194261550903,0.5208113789558411,0.5837931036949158,0.5742483735084534,0.5183953642845154,0.6303286552429199,0.489906370639801,0.47053948044776917,0.4416333734989166,0.47000205516815186,0.4565656781196594,0.4639549255371094,0.5360109210014343,0.4595993459224701,0.561755895614624,0.4142847955226898,0.4248596429824829,0.4138883650302887,0.48458266258239746,0.417867511510849,0.568820059299469,0.42170950770378113,0.5734518766403198,0.3627021908760071,0.44259223341941833,0.35867488384246826,0.47495901584625244,0.37169381976127625,0.555923581123352,0.3784923255443573,0.579948902130127,0.31415116786956787,0.4698076844215393,0.29285550117492676,0.3889256715774536,0.27923235297203064,0.3330062925815582,0.2655699849128723,0.27114665508270264
0.34520331025123596,0.6487824320793152,0.41435280442237854,0.612817645072937,0.46939530968666077,0.5432969331741333,0.514617383480072,0.49044403433799744,0.5537702441215515,0.4692128896713257,0.4257368743419647,0.4474424719810486,0.4228268563747406,0.4462553858757019,0.4169048070907593,0.5071303248405457,0.41487404704093933,0.5272752046585083,0.3821988105773926,0.4350738525390625,0.3795306980609894,0.46480774879455566,0.3819385766983032,0.5307497382164001,0.3855741322040558,0.5361578464508057,0.3409886360168457,0.4446481764316559,0.33474504947662354,0.45817214250564575,0.34484559297561646,0.5232240557670593,0.3513287901878357,0.5431368947029114,0.30036595463752747,0.4602169394493103,0.2795484662055969,0.39054521918296814,0.26399216055870056,0.34647876024246216,0.24961629509925842,0.2979174852371216
0.33878424763679504,0.6505959630012512,0.4024266302585602,0.6148877143859863,0.44951415061950684,0.5546196103096008,0.4904947280883789,0.505273699760437,0.5282711982727051,0.4847142994403839,0.4065583348274231,0.46833616495132446,0.41152527928352356,0.4615376591682434,0.4069983959197998,0.5161060690879822,0.4023573100566864,0.5319916009902954,0.368026465177536,0.45809823274612427,0.37261897325515747,0.47428572177886963,0.37510761618614197,0.5370225310325623,0.3771774172782898,0.5391815900802612,0.3312150835990906,0.46662455797195435,0.3310568332672119,0.47265374660491943,0.3416388928890228,0.5323729515075684,0.34715285897254944,0.5503820776939392,0.29564207792282104,0.4795081913471222,0.2774549722671509,0.412834495306015,0.26521262526512146,0.3705519437789917,0.2535383999347687,0.3247419595718384
0.3411578834056854,0.6481932401657104,0.4009811282157898,0.6150133609771729,0.4455423355102539,0.559165894985199,0.48455554246902466,0.5130782723426819,0.5195448398590088,0.49130505323410034,0.4050663709640503,0.4706990122795105,0.4095920920372009,0.46773847937583923,0.40428289771080017,0.5191559791564941,0.3996177017688751,0.5365018844604492,0.36943143606185913,0.4607422351837158,0.37445876002311707,0.4818630814552307,0.37510910630226135,0.5405976176261902,0.3754675090312958,0.5438917875289917,0.33556294441223145,0.4683816730976105,0.33608150482177734,0.4759680926799774,0.3440987169742584,0.5334526300430298,0.34714528918266296,0.5520139336585999,0.30203044414520264,0.48066675662994385,0.2841421663761139,0.41804200410842896,0.27146047353744507,0.3780134320259094,0.25925514101982117,0.334108829498291
0.3403494656085968,0.6530131101608276,0.3988136053085327,0.6203716993331909,0.44352006912231445,0.5612602233886719,0.48312246799468994,0.5144443511962891,0.5184557437896729,0.493338406085968,0.40537843108177185,0.47518786787986755,0.40981754660606384,0.4714924395084381,0.40526896715164185,0.524634599685669,0.400480180978775,0.5396445989608765,0.37026795744895935,0.46511659026145935,0.37328624725341797,0.48300236463546753,0.3750998377799988,0.5422040820121765,0.37612515687942505,0.5432984232902527,0.3365515470504761,0.47317296266555786,0.3358077108860016,0.48058056831359863,0.34357452392578125,0.5390279293060303,0.3457878530025482,0.5564771890640259,0.30365389585494995,0.48572301864624023,0.2842164635658264,0.42204710841178894,0.273643434047699,0.38211771845817566,0.263461172580719,0.3376584053039551
0.3382495939731598,0.6455289125442505,0.39776453375816345,0.6146795749664307,0.4427338242530823,0.5592519044876099,0.4814874529838562,0.5122614502906799,0.5173683762550354,0.49083736538887024,0.4045300781726837,0.47527292370796204,0.4081011414527893,0.4684159457683563,0.4019770622253418,0.5190301537513733,0.39846301078796387,0.5341119170188904,0.36918604373931885,0.4638689160346985,0.37137147784233093,0.4799625277519226,0.3724324703216553,0.5377496480941772,0.37526899576187134,0.5405911207199097,0.3349372148513794,0.4703511595726013,0.3332839906215668,0.4757477343082428,0.34205472469329834,0.5320626497268677,0.34765899181365967,0.5495943427085876,0.301151305437088,0.4806717038154602,0.2839201092720032,0.41857659816741943,0.27050310373306274,0.37991735339164734,0.258139044046402,0.3370838761329651
0.3394605219364166,0.6488985419273376,0.39829501509666443,0.6177241802215576,0.4431287348270416,0.5611258745193481,0.4809551239013672,0.5159956216812134,0.5150719285011292,0.4976598024368286,0.4031302332878113,0.47758740186691284,0.40904366970062256,0.4697314202785492,0.4034118950366974,0.5212639570236206,0.3978031873703003,0.5361265540122986,0.36794325709342957,0.46876901388168335,0.3729664087295532,0.48030897974967957,0.37393873929977417,0.5404161810874939,0.37472185492515564,0.5424836874008179,0.3345968425273895,0.4757179915904999,0.33453208208084106,0.47779205441474915,0.3427792489528656,0.5359264612197876,0.3455682098865509,0.5536361932754517,0.3021082878112793,0.48580923676490784,0.2843945324420929,0.4218815863132477,0.273734986782074,0.3829013705253601,0.2633141279220581,0.3392832279205322
0.33805733919143677,0.6512272357940674,0.39653128385543823,0.6209352612495422,0.4417996406555176,0.5638797283172607,0.4800446331501007,0.5177016258239746,0.5161436200141907,0.5003499984741211,0.39935940504074097,0.4812120795249939,0.40909650921821594,0.4723057746887207,0.40286704897880554,0.5253151655197144,0.39684635400772095,0.5407477617263794,0.36510956287384033,0.4720689654350281,0.3730674684047699,0.48485204577445984,0.3737511932849884,0.544347882270813,0.37369731068611145,0.5470671057701111,0.3324878215789795,0.47843945026397705,0.33440858125686646,0.4820452332496643,0.3429129719734192,0.5405546426773071,0.345286101102829,0.5581347346305847,0.3004211187362671,0.4873310327529907,0.28385695815086365,0.42447638511657715,0.27264055609703064,0.38595741987228394,0.26084327697753906,0.34245288372039795
0.33850204944610596,0.6504522562026978,0.39697861671447754,0.6166231632232666,0.44333773851394653,0.5591622591018677,0.4828089475631714,0.5147107243537903,0.5163936614990234,0.49664297699928284,0.4016557037830353,0.4736379086971283,0.4062073826789856,0.46815335750579834,0.40221065282821655,0.5198715329170227,0.3998023569583893,0.5354668498039246,0.366627037525177,0.46370014548301697,0.37055811285972595,0.4826008081436157,0.37327414751052856,0.5403172969818115,0.3753474950790405,0.5432482361793518,0.3331771492958069,0.4711013734340668,0.332389771938324,0.47822442650794983,0.3429272472858429,0.534781277179718,0.34808987379074097,0.552542507648468,0.3002774119377136,0.48212623596191406,0.2815583646297455,0.41994667053222656,0.26914793252944946,0.38127297163009644,0.25755903124809265,0.3386322557926178
0.33835873007774353,0.6479126811027527,0.3973468840122223,0.6168250441551208,0.44286516308784485,0.5610651969909668,0.48136478662490845,0.516463041305542,0.5163048505783081,0.4989509880542755,0.40158310532569885,0.4788610637187958,0.40692248940467834,0.4702162742614746,0.4017027020454407,0.5211297273635864,0.3983958959579468,0.5366594791412354,0.3673664927482605,0.46911758184432983,0.3720588982105255,0.48323509097099304,0.37289848923683167,0.5401673316955566,0.37441742420196533,0.542570173740387,0.33426037430763245,0.47495236992836,0.3345015048980713,0.47595223784446716,0.3431856334209442,0.5327604413032532,0.34740397334098816,0.5519871711730957,0.3017122745513916,0.48415523767471313,0.28410863876342773,0.4228474497795105,0.2718091607093811,0.3838992118835449,0.2606407105922699,0.3409261107444763
0.338772177696228,0.6454679369926453,0.39839857816696167,0.6148977279663086,0.44428586959838867,0.5614928603172302,0.48148706555366516,0.5175392627716064,0.5155337452888489,0.49890851974487305,0.40400055050849915,0.481416255235672,0.40762534737586975,0.4689842164516449,0.40325552225112915,0.5201256275177002,0.401294082403183,0.535619854927063,0.36952123045921326,0.4705982506275177,0.37217575311660767,0.48186200857162476,0.3736259937286377,0.5405524373054504,0.3768439292907715,0.5426514744758606,0.3361565172672272,0.47547411918640137,0.3345321714878082,0.47591927647590637,0.34268465638160706,0.5329456925392151,0.3481738269329071,0.5511597394943237,0.30383968353271484,0.48357954621315,0.28636741638183594,0.42458927631378174,0.2742302417755127,0.38697779178619385,0.26330259442329407,0.34519094228744507
0.33600884675979614,0.6516298055648804,0.3953230679035187,0.6218348145484924,0.43966346979141235,0.5670294165611267,0.4763263165950775,0.5217631459236145,0.5091818571090698,0.5042083263397217,0.3992515504360199,0.4910448491573334,0.40387147665023804,0.47648099064826965,0.3969549238681793,0.5270031690597534,0.3934556841850281,0.5425424575805664,0.36467698216438293,0.48190534114837646,0.36808881163597107,0.4859986901283264,0.36869683861732483,0.5444872975349426,0.37193986773490906,0.5479894876480103,0.3317697048187256,0.4863394796848297,0.3297675848007202,0.4824516177177429,0.33867645263671875,0.5382043123245239,0.34478241205215454,0.5565036535263062,0.3000945746898651,0.4925392270088196,0.28599536418914795,0.42923247814178467,0.27497902512550354,0.3905922770500183,0.26489001512527466,0.34747350215911865
0.32281294465065,0.6697810888290405,0.38551855087280273,0.6357784867286682,0.4327242374420166,0.5681939721107483,0.4692411720752716,0.5196583271026611,0.5062821507453918,0.5083693265914917,0.38184505701065063,0.4970245957374573,0.393891841173172,0.47795236110687256,0.39036527276039124,0.5341843962669373,0.38549959659576416,0.5487946271896362,0.3465249538421631,0.4887171685695648,0.35416024923324585,0.4904531240463257,0.35713765025138855,0.5532851219177246,0.35926368832588196,0.5547096729278564,0.31253090500831604,0.4941992163658142,0.3154229521751404,0.48865100741386414,0.32322147488594055,0.5469924211502075,0.32506343722343445,0.5644242763519287,0.2789297103881836,0.500516951084137,0.2706788182258606,0.4366815686225891,0.26922887563705444,0.39704668521881104,0.2674456238746643,0.35341688990592957
0.30424925684928894,0.6856263875961304,0.3708767890930176,0.6480532288551331,0.42157185077667236,0.5789653062820435,0.4610096514225006,0.5287830233573914,0.5008249282836914,0.5204331278800964,0.3694438338279724,0.5014084577560425,0.3764268755912781,0.4834723174571991,0.37380218505859375,0.5429520606994629,0.37021613121032715,0.5577051043510437,0.3314911127090454,0.49363934993743896,0.33480241894721985,0.4944644570350647,0.3408563435077667,0.5641441345214844,0.3451824486255646,0.5657919049263,0.29494473338127136,0.5004070997238159,0.2915217876434326,0.4874567985534668,0.30552512407302856,0.5498088002204895,0.3125484883785248,0.5693149566650391,0.25903016328811646,0.5079085826873779,0.24379920959472656,0.44446924328804016,0.23284471035003662,0.40298378467559814,0.22048471868038177,0.35272300243377686
0.27762162685394287,0.7032524347305298,0.3509717583656311,0.6650434136390686,0.40432244539260864,0.5905928015708923,0.44578391313552856,0.5316766500473022,0.48947834968566895,0.5106611251831055,0.36097055673599243,0.4806458055973053,0.35217833518981934,0.4890473484992981,0.34809812903404236,0.5507963299751282,0.3482978343963623,0.5653119683265686,0.3122555613517761,0.46810469031333923,0.30438393354415894,0.5132305026054382,0.31290218234062195,0.580269992351532,0.3209799528121948,0.5773200988769531,0.2663438022136688,0.48122885823249817,0.25344571471214294,0.5033342838287354,0.2704486548900604,0.5719990134239197,0.2828670144081116,0.5931018590927124,0.22213532030582428,0.49995937943458557,0.19870582222938538,0.42281603813171387,0.1823098510503769,0.37344521284103394,0.1673150509595871,0.3191274106502533
0.2530103325843811,0.7235574126243591,0.33321648836135864,0.6783960461616516,0.39580854773521423,0.6051836609840393,0.4500035047531128,0.5445064306259155,0.49103832244873047,0.5035781860351562,0.35380464792251587,0.4798552393913269,0.3375362157821655,0.48627856373786926,0.3285204768180847,0.5522070527076721,0.3295201361179352,0.5719367265701294,0.3014233708381653,0.4671994745731354,0.2891826927661896,0.5102178454399109,0.29118120670318604,0.5804414749145508,0.29708942770957947,0.582968533039093,0.25118839740753174,0.4799495041370392,0.23705098032951355,0.4977344274520874,0.249571293592453,0.5705737471580505,0.26128897070884705,0.5969640016555786,0.20346508920192719,0.5008924007415771,0.17200443148612976,0.41640496253967285,0.1517583280801773,0.36159181594848633,0.13643629848957062,0.30377888679504395
0.2513163983821869,0.7227819561958313,0.33333873748779297,0.6818418502807617,0.3981066942214966,0.6047359704971313,0.4543209373950958,0.5420173406600952,0.4994545578956604,0.5043087601661682,0.3575116991996765,0.47469034790992737,0.3357416093349457,0.48613905906677246,0.32844722270965576,0.5538104772567749,0.3316776156425476,0.5716312527656555,0.30119943618774414,0.4599633812904358,0.28390371799468994,0.5098137259483337,0.28822046518325806,0.5839555263519287,0.29637494683265686,0.5853155255317688,0.24770194292068481,0.47246652841567993,0.2283933460712433,0.49504929780960083,0.24268308281898499,0.5717180967330933,0.25664541125297546,0.598440945148468,0.1964866816997528,0.49401381611824036,0.16501139104366302,0.4097819924354553,0.14129425585269928,0.35405251383781433,0.1217983067035675,0.2923707067966461
0.2513214647769928,0.7095308899879456,0.33470362424850464,0.6672866940498352,0.40203937888145447,0.5869741439819336,0.4604518413543701,0.5240753293037415,0.5083528161048889,0.49201977252960205,0.35552993416786194,0.46442872285842896,0.3364766240119934,0.47239288687705994,0.3286471366882324,0.5423323512077332,0.33296674489974976,0.5616612434387207,0.2989567220211029,0.44792622327804565,0.2856472432613373,0.4911485016345978,0.2892254889011383,0.5680357217788696,0.2977990508079529,0.5723034739494324,0.2445669323205948,0.45798981189727783,0.22799187898635864,0.47224316000938416,0.24154868721961975,0.551103413105011,0.25573596358299255,0.5798730254173279,0.19170698523521423,0.4760547876358032,0.16060514748096466,0.3868129551410675,0.13688907027244568,0.3296087682247162,0.11805897951126099,0.2667594850063324
0.24868439137935638,0.7060180306434631,0.3359212279319763,0.6649723052978516,0.4055325388908386,0.579505205154419,0.4658857583999634,0.5116083025932312,0.5183169841766357,0.47924861311912537,0.35589104890823364,0.44750481843948364,0.33357805013656616,0.4537337124347687,0.32538920640945435,0.5291081666946411,0.33013492822647095,0.5515137910842896,0.2969639003276825,0.4300594925880432,0.2784360349178314,0.4751717746257782,0.2830546796321869,0.5586265921592712,0.29335519671440125,0.5620550513267517,0.24010571837425232,0.4414983093738556,0.21892300248146057,0.45799076557159424,0.2341981828212738,0.5419583320617676,0.2504758834838867,0.5718779563903809,0.18452714383602142,0.4615127146244049,0.15088173747062683,0.36841583251953125,0.12800198793411255,0.3080306053161621,0.10990539193153381,0.24238115549087524
