0.2673155963420868,0.8022816777229309,0.337356299161911,0.7755787968635559,0.3959987759590149,0.7194176316261292,0.36005908250808716,0.6938065886497498,0.3086986243724823,0.7033140659332275,0.3633342981338501,0.48746150732040405,0.3671376705169678,0.3505670428276062,0.36739420890808105,0.26915594935417175,0.36815395951271057,0.19962042570114136,0.30376216769218445,0.47169482707977295,0.3114079236984253,0.3183319568634033,0.3159402906894684,0.22686836123466492,0.3225344717502594,0.1541142463684082,0.2511272132396698,0.48420125246047974,0.2547215521335602,0.34030038118362427,0.2630341947078705,0.25302934646606445,0.27423998713493347,0.17904889583587646,0.19707545638084412,0.5198096036911011,0.1993655562400818,0.40369635820388794,0.2035243809223175,0.3359244465827942,0.21185459196567535,0.27006375789642334
0.30106866359710693,0.8060423135757446,0.376752644777298,0.7710570096969604,0.4353770613670349,0.70606929063797,0.3854242265224457,0.6692638397216797,0.3195107877254486,0.6750290393829346,0.39377838373184204,0.48734039068222046,0.39668524265289307,0.3541644215583801,0.3959641456604004,0.2774374485015869,0.39429140090942383,0.214846670627594,0.33567026257514954,0.4743913412094116,0.3417016863822937,0.33028191328048706,0.34141650795936584,0.2423786222934723,0.3416358232498169,0.17581087350845337,0.2846777141094208,0.4878983795642853,0.28381890058517456,0.35757744312286377,0.2880285680294037,0.28182125091552734,0.2942902743816376,0.22127923369407654,0.23184442520141602,0.5248326659202576,0.2303098738193512,0.422462522983551,0.23526939749717712,0.36150190234184265,0.24277809262275696,0.30575674772262573
0.3277774453163147,0.8021717071533203,0.4023761749267578,0.7668980956077576,0.46606945991516113,0.7092402577400208,0.4206587076187134,0.6654587984085083,0.35350099205970764,0.6645335555076599,0.43358373641967773,0.4934768080711365,0.4369720220565796,0.3622620105743408,0.43487757444381714,0.28562378883361816,0.4332006871700287,0.224947988986969,0.3793253004550934,0.4832260012626648,0.3868878185749054,0.3414682149887085,0.3893205225467682,0.25492197275161743,0.3921397030353546,0.19055861234664917,0.3310869336128235,0.4966627359390259,0.33373430371284485,0.364456444978714,0.34022557735443115,0.2861398160457611,0.3481532633304596,0.22267380356788635,0.2809963822364807,0.5323705673217773,0.28525468707084656,0.42986565828323364,0.29458776116371155,0.3663753867149353,0.30602583289146423,0.3053897023200989
0.34264588356018066,0.7965470552444458,0.41488781571388245,0.767974317073822,0.4793875217437744,0.7171391248703003,0.4381396174430847,0.6734951138496399,0.37473082542419434,0.6647961139678955,0.45106297731399536,0.5009331107139587,0.455006867647171,0.37524914741516113,0.4516589045524597,0.30000871419906616,0.4482881426811218,0.23924872279167175,0.3989388346672058,0.48871833086013794,0.40672415494918823,0.35331177711486816,0.4083762466907501,0.26966312527656555,0.40971672534942627,0.2067650854587555,0.3519971966743469,0.5003906488418579,0.3550317585468292,0.3744778633117676,0.3592110872268677,0.30118992924690247,0.36357197165489197,0.2418190836906433,0.30309444665908813,0.5341546535491943,0.30984213948249817,0.4375484883785248,0.3180602490901947,0.3808820843696594,0.3266451954841614,0.3271140456199646
0.3521597385406494,0.7981033325195312,0.42117640376091003,0.7711940407752991,0.4860609471797943,0.7284175753593445,0.46035319566726685,0.6965070962905884,0.40835365653038025,0.6907982230186462,0.46445125341415405,0.5143998861312866,0.4689030945301056,0.3892628252506256,0.46439144015312195,0.3160080313682556,0.4593038260936737,0.25665655732154846,0.4138953983783722,0.505399227142334,0.42504024505615234,0.3682432174682617,0.42568856477737427,0.28359419107437134,0.4249882698059082,0.2197389006614685,0.36660483479499817,0.5178002119064331,0.3738868832588196,0.39142879843711853,0.37749528884887695,0.3198203444480896,0.38055428862571716,0.26151156425476074,0.31607314944267273,0.5497730374336243,0.32411623001098633,0.45220014452934265,0.33214548230171204,0.39502331614494324,0.3414207994937897,0.33892956376075745
0.352685809135437,0.7901906967163086,0.4218023717403412,0.7655560970306396,0.48397794365882874,0.7231186032295227,0.4475841820240021,0.6810266971588135,0.38747522234916687,0.6700078845024109,0.4624125063419342,0.5173647403717041,0.4667411744594574,0.39744436740875244,0.4640582203865051,0.3264037072658539,0.4611247479915619,0.2688344419002533,0.4126816391944885,0.5039248466491699,0.42258381843566895,0.3715987205505371,0.4259929060935974,0.2896069288253784,0.4280920624732971,0.22767600417137146,0.36654233932495117,0.5125432014465332,0.37129491567611694,0.3881329596042633,0.3749511241912842,0.31660979986190796,0.3788754940032959,0.25841420888900757,0.317980021238327,0.5406514406204224,0.32367274165153503,0.44468918442726135,0.33110660314559937,0.3850172162055969,0.34009096026420593,0.3269488215446472
0.34338393807411194,0.7768468856811523,0.40691012144088745,0.7527263164520264,0.4644252359867096,0.7099648714065552,0.43834736943244934,0.6746344566345215,0.3892340064048767,0.6664183735847473,0.4398671090602875,0.5132175087928772,0.44652414321899414,0.3968697190284729,0.44566839933395386,0.32942795753479004,0.44460925459861755,0.27581334114074707,0.393815279006958,0.5012086629867554,0.4051452875137329,0.37334829568862915,0.40860655903816223,0.29698824882507324,0.4119885563850403,0.24190577864646912,0.35099995136260986,0.5090805292129517,0.3590084910392761,0.3867746591567993,0.36651912331581116,0.3174324631690979,0.3753877282142639,0.2634638845920563,0.30569684505462646,0.5356125831604004,0.3104822039604187,0.4407270550727844,0.3184899091720581,0.38237372040748596,0.330098420381546,0.32669568061828613
0.34414535760879517,0.7784402370452881,0.40972596406936646,0.7509273886680603,0.4663856029510498,0.7035566568374634,0.4294738173484802,0.6653122901916504,0.37191641330718994,0.6582933068275452,0.43943798542022705,0.5097033381462097,0.44191938638687134,0.39506351947784424,0.43986421823501587,0.3280453383922577,0.43813270330429077,0.27418676018714905,0.39245888590812683,0.49920880794525146,0.3997037708759308,0.37457364797592163,0.40181538462638855,0.29901784658432007,0.4037645757198334,0.24354365468025208,0.34981048107147217,0.5093120336532593,0.3533077538013458,0.3912182152271271,0.35815683007240295,0.32286524772644043,0.3637988567352295,0.26909375190734863,0.30513909459114075,0.5376321077346802,0.3090885281562805,0.4439746141433716,0.3163861632347107,0.3863779604434967,0.32608628273010254,0.3311912417411804
0.3410295844078064,0.7797057032585144,0.4053667187690735,0.7503244280815125,0.46015214920043945,0.6998215913772583,0.41860124468803406,0.6595667004585266,0.3582991063594818,0.6565906405448914,0.4311092495918274,0.5097890496253967,0.4353591501712799,0.39729392528533936,0.4347817599773407,0.33110639452934265,0.43439528346061707,0.2768227756023407,0.3847600519657135,0.49738436937332153,0.39184340834617615,0.3742554783821106,0.39366117119789124,0.29989686608314514,0.3954967260360718,0.24355316162109375,0.3435787260532379,0.5071955919265747,0.3448573052883148,0.39375823736190796,0.3476579189300537,0.3270903527736664,0.3511838912963867,0.27362024784088135,0.3002614974975586,0.5367526412010193,0.3028903603553772,0.445707231760025,0.308991014957428,0.390649676322937,0.31646957993507385,0.3377622961997986
0.32492077350616455,0.7825835347175598,0.39010918140411377,0.751099705696106,0.44004175066947937,0.6919935345649719,0.39239436388015747,0.6508876085281372,0.3307071030139923,0.6419171690940857,0.41238752007484436,0.5044065117835999,0.4171992540359497,0.3881489038467407,0.41815245151519775,0.31936246156692505,0.4185892641544342,0.2620716691017151,0.3642369508743286,0.4923222064971924,0.3745217025279999,0.36645811796188354,0.3788257837295532,0.2876206636428833,0.3831968605518341,0.22535604238510132,0.3217634856700897,0.5045592188835144,0.32754021883010864,0.3854053020477295,0.3356465697288513,0.3123912215232849,0.345478892326355,0.2505025565624237,0.2765629291534424,0.5384551286697388,0.27939993143081665,0.44819891452789307,0.28960120677948,0.3923795819282532,0.3027973771095276,0.33830904960632324
0.30821120738983154,0.7894157767295837,0.37655091285705566,0.7597607970237732,0.43061843514442444,0.7014211416244507,0.38289377093315125,0.660363495349884,0.319307804107666,0.6560512781143188,0.39793330430984497,0.5053089261054993,0.39825594425201416,0.38338398933410645,0.39631274342536926,0.31093961000442505,0.39448976516723633,0.24998104572296143,0.3483922779560089,0.4923199713230133,0.35793185234069824,0.36167657375335693,0.36254194378852844,0.27983611822128296,0.3675138056278229,0.2164122462272644,0.304360568523407,0.5030413269996643,0.3103996217250824,0.3812166452407837,0.31955641508102417,0.3086512088775635,0.3307347595691681,0.24928784370422363,0.25823986530303955,0.5348620414733887,0.2617030143737793,0.44126346707344055,0.2704721987247467,0.3845492899417877,0.28231269121170044,0.33050286769866943
0.2775363326072693,0.8122513294219971,0.35045477747917175,0.7867357134819031,0.40437963604927063,0.7305406928062439,0.35444480180740356,0.6977323293685913,0.29037362337112427,0.6959980726242065,0.3734147548675537,0.51548171043396,0.3776721954345703,0.3875527083873749,0.375268816947937,0.31069207191467285,0.3721960186958313,0.24707281589508057,0.31856420636177063,0.5027761459350586,0.3297978639602661,0.36350205540657043,0.33555328845977783,0.2748497724533081,0.34151023626327515,0.2051747739315033,0.26957693696022034,0.517205536365509,0.27509254217147827,0.3869738280773163,0.28420236706733704,0.3121802806854248,0.2953323423862457,0.25071030855178833,0.21952849626541138,0.5545928478240967,0.22222895920276642,0.4573834538459778,0.22882899641990662,0.3999267518520355,0.23776942491531372,0.3467099666595459
0.27031081914901733,0.8250433206558228,0.34343230724334717,0.7985883951187134,0.39581286907196045,0.7360547780990601,0.3312692642211914,0.7017297744750977,0.2565842866897583,0.7010034322738647,0.36530935764312744,0.5203943252563477,0.37255585193634033,0.3939797282218933,0.37384331226348877,0.31981712579727173,0.3747716248035431,0.25993284583091736,0.30834224820137024,0.5041270852088928,0.3202937841415405,0.36365485191345215,0.3289382755756378,0.2729143798351288,0.3373943567276001,0.20211967825889587,0.2576454281806946,0.5178950428962708,0.26301109790802,0.3837933838367462,0.2755410075187683,0.3052918314933777,0.289910227060318,0.2413124144077301,0.2052357941865921,0.556271493434906,0.20881229639053345,0.4564164876937866,0.2190631926059723,0.3980349898338318,0.2318693995475769,0.3444330394268036
0.2607874870300293,0.8241335153579712,0.3333419859409332,0.8002961874008179,0.38963064551353455,0.7447395324707031,0.3417060673236847,0.7097788453102112,0.27751559019088745,0.7060948014259338,0.3597790002822876,0.5190029144287109,0.3679104149341583,0.3884338140487671,0.3687860071659088,0.3155798316001892,0.3697587847709656,0.2577248513698578,0.30234575271606445,0.502826452255249,0.31441038846969604,0.35669559240341187,0.32107841968536377,0.2677778899669647,0.3284735679626465,0.20011869072914124,0.25043874979019165,0.5163840651512146,0.25468483567237854,0.3802662491798401,0.2656286358833313,0.3034035265445709,0.2794954776763916,0.24154198169708252,0.19689634442329407,0.5550907850265503,0.20094996690750122,0.4550043046474457,0.2120315134525299,0.39735788106918335,0.22662073373794556,0.3440481424331665
0.2610366940498352,0.8300192356109619,0.33505135774612427,0.8026177287101746,0.3926277160644531,0.7416682839393616,0.33831948041915894,0.6995905041694641,0.268297404050827,0.6931267976760864,0.3609987199306488,0.519366979598999,0.3690226376056671,0.3893333077430725,0.3696347177028656,0.31552520394325256,0.3700975775718689,0.2570408284664154,0.30191877484321594,0.5013705492019653,0.3135656714439392,0.3559417724609375,0.32129383087158203,0.26647740602493286,0.32937583327293396,0.1979498565196991,0.2489185482263565,0.5149033665657043,0.2534668743610382,0.37866395711898804,0.26560714840888977,0.29881688952445984,0.2798544764518738,0.2345270812511444,0.19416984915733337,0.5544728636741638,0.19781911373138428,0.4522593319416046,0.2082967311143875,0.3932420313358307,0.22141149640083313,0.3393370509147644
0.25860169529914856,0.8309618830680847,0.333641916513443,0.8032068610191345,0.3864147663116455,0.7381861805915833,0.320823073387146,0.700115442276001,0.24534639716148376,0.6941118836402893,0.35482749342918396,0.5185665488243103,0.3602178990840912,0.38602855801582336,0.3599740266799927,0.3087881803512573,0.35957449674606323,0.2452268898487091,0.2954023480415344,0.5019283294677734,0.3072231411933899,0.3549562096595764,0.3154867887496948,0.2630138099193573,0.3242219090461731,0.19013211131095886,0.24255748093128204,0.5152176022529602,0.24808914959430695,0.3747648596763611,0.26056545972824097,0.292711466550827,0.27507174015045166,0.2253091037273407,0.18909817934036255,0.5535005927085876,0.19420146942138672,0.44730809330940247,0.2045820653438568,0.3821095824241638,0.21782466769218445,0.3208450675010681
0.24948617815971375,0.8227598667144775,0.3239350914955139,0.7968809008598328,0.3772891163825989,0.7368383407592773,0.3163546621799469,0.7041853070259094,0.24563480913639069,0.6975297331809998,0.3474450707435608,0.5154004693031311,0.3531949818134308,0.38424062728881836,0.35269755125045776,0.3072095513343811,0.352728009223938,0.24437665939331055,0.2869434356689453,0.4954954981803894,0.2979341447353363,0.34739595651626587,0.3063720762729645,0.25814732909202576,0.3162289261817932,0.18821361660957336,0.23244619369506836,0.5070512294769287,0.2386953979730606,0.3675120174884796,0.2527332007884979,0.2845296859741211,0.2693009078502655,0.21568989753723145,0.1765688955783844,0.544102132320404,0.1810908168554306,0.4353460371494293,0.19155272841453552,0.3673273026943207,0.20650139451026917,0.30234718322753906
0.2469407618045807,0.8190168738365173,0.32219991087913513,0.7973438501358032,0.3771648406982422,0.7374833822250366,0.31305208802223206,0.6995551586151123,0.23404249548912048,0.6925734281539917,0.34654656052589417,0.5136753916740417,0.3506757915019989,0.3768029808998108,0.3498416543006897,0.2978265881538391,0.35010766983032227,0.2342035472393036,0.28463447093963623,0.4922313690185547,0.2955082058906555,0.3407134413719177,0.30350422859191895,0.25109338760375977,0.3133765161037445,0.1816328465938568,0.22971001267433167,0.5033047199249268,0.2362983673810959,0.36136162281036377,0.25038444995880127,0.27668827772140503,0.2672317326068878,0.20631885528564453,0.17399631440639496,0.5394741892814636,0.17634005844593048,0.42829954624176025,0.18531908094882965,0.35940784215927124,0.19844946265220642,0.2939402461051941
0.2485693097114563,0.816641092300415,0.32390356063842773,0.7918661236763,0.3792542815208435,0.732684850692749,0.31882238388061523,0.6984806060791016,0.24376800656318665,0.6971848011016846,0.3475819230079651,0.5049708485603333,0.3511279821395874,0.3714500665664673,0.3502448499202728,0.29192984104156494,0.35063862800598145,0.22648406028747559,0.285815954208374,0.48534056544303894,0.29366904497146606,0.33682316541671753,0.30032122135162354,0.24754032492637634,0.3097112774848938,0.1780526041984558,0.23108911514282227,0.49756020307540894,0.23483078181743622,0.35720035433769226,0.2467941790819168,0.272304892539978,0.2615980803966522,0.20217615365982056,0.17613495886325836,0.5360834002494812,0.17693579196929932,0.4254072308540344,0.18314695358276367,0.35584935545921326,0.19258950650691986,0.28970879316329956
