0.5934580564498901,0.845990777015686,0.508926272392273,0.8171325922012329,0.46026408672332764,0.760916531085968,0.5192410945892334,0.7159764766693115,0.5889917016029358,0.6778261065483093,0.4516056776046753,0.5595845580101013,0.3854486048221588,0.44014906883239746,0.3479804992675781,0.3592737317085266,0.3165943920612335,0.2824224829673767,0.5217510461807251,0.5284858345985413,0.5230957865715027,0.3680901527404785,0.5301372408866882,0.2615443468093872,0.5337000489234924,0.17014974355697632,0.5811842083930969,0.5523990988731384,0.6241744160652161,0.4309539794921875,0.6522559523582458,0.33391931653022766,0.6732044219970703,0.24828308820724487,0.6330424547195435,0.6052826642990112,0.6430923342704773,0.5688235759735107,0.6356302499771118,0.6056142449378967,0.6260964274406433,0.6416438817977905
0.6027729511260986,0.812056839466095,0.5261831879615784,0.7774850726127625,0.4785478115081787,0.7070451974868774,0.5361045598983765,0.6618785858154297,0.6043859720230103,0.6288813352584839,0.47451281547546387,0.5257879495620728,0.4119469225406647,0.40748217701911926,0.3748185634613037,0.3264436721801758,0.3424675464630127,0.2507125735282898,0.5408299565315247,0.4986351728439331,0.5415834784507751,0.34277451038360596,0.548606812953949,0.24125367403030396,0.5518119931221008,0.1531214416027069,0.5952281951904297,0.5240172743797302,0.6360740661621094,0.40241697430610657,0.6632561087608337,0.30894505977630615,0.6811312437057495,0.22571814060211182,0.6424254179000854,0.5798454880714417,0.6423580646514893,0.539962649345398,0.6267378926277161,0.5840777158737183,0.6097511649131775,0.6280052661895752
0.6005269289016724,0.79993736743927,0.5238373875617981,0.7639704942703247,0.4772458076477051,0.6952897310256958,0.5369104146957397,0.6521346569061279,0.6026768088340759,0.6180241107940674,0.47207456827163696,0.5146819353103638,0.4104967713356018,0.39931410551071167,0.3742169737815857,0.3198208212852478,0.3433256149291992,0.24517664313316345,0.5380030870437622,0.4849547743797302,0.5389479398727417,0.3313600420951843,0.5448620319366455,0.2317071259021759,0.5483647584915161,0.14379364252090454,0.592592716217041,0.509289562702179,0.6347625255584717,0.39158034324645996,0.6599467992782593,0.29923850297927856,0.6781313419342041,0.21591416001319885,0.6398516893386841,0.5635691285133362,0.6424652934074402,0.5378323197364807,0.6289240121841431,0.5848734378814697,0.6147142648696899,0.6273176670074463
0.5914021730422974,0.7980226278305054,0.5164918303489685,0.7671183943748474,0.4670094847679138,0.7085890173912048,0.5182594060897827,0.6648365259170532,0.5815760493278503,0.6282603144645691,0.4558136761188507,0.5286583304405212,0.39358705282211304,0.41267654299736023,0.3591991662979126,0.33493882417678833,0.33011916279792786,0.26232030987739563,0.5243672132492065,0.49483704566955566,0.5219231247901917,0.33912011981010437,0.5275251269340515,0.2422034740447998,0.5298932194709778,0.1546209156513214,0.5829287171363831,0.5148102641105652,0.6220977902412415,0.3977964520454407,0.6466713547706604,0.30873778462409973,0.6628022193908691,0.2256738543510437,0.6338937282562256,0.5642286539077759,0.6393400430679321,0.5322472453117371,0.6336188316345215,0.554719865322113,0.6248167157173157,0.5733354091644287
0.5907636284828186,0.8057641983032227,0.511719286441803,0.7732040286064148,0.4591447114944458,0.7106016278266907,0.5087937116622925,0.6658321022987366,0.572529137134552,0.6329447031021118,0.4516241252422333,0.5300333499908447,0.38807082176208496,0.4160579442977905,0.3535410165786743,0.3385254144668579,0.3241420090198517,0.26575925946235657,0.5199999809265137,0.4982548952102661,0.5178758502006531,0.3429836928844452,0.5231139063835144,0.24486961960792542,0.5252974033355713,0.1563708484172821,0.5789362192153931,0.5177663564682007,0.6173968315124512,0.3978356122970581,0.6431303024291992,0.3071988821029663,0.6602877974510193,0.2236567735671997,0.6286320090293884,0.567645251750946,0.6412865519523621,0.5147651433944702,0.6418050527572632,0.5219512581825256,0.638100266456604,0.5273768305778503
0.5854726433753967,0.8000276684761047,0.507019579410553,0.7672567367553711,0.45860621333122253,0.7051588892936707,0.5114275217056274,0.6606481671333313,0.5758312344551086,0.6280865669250488,0.44890689849853516,0.5347275137901306,0.38621461391448975,0.4171903133392334,0.35291925072669983,0.34090447425842285,0.324293315410614,0.27094602584838867,0.5169944763183594,0.5036625862121582,0.513244092464447,0.3476470708847046,0.5170000791549683,0.24848401546478271,0.5173434615135193,0.16111043095588684,0.5757120251655579,0.5226427316665649,0.6089398860931396,0.4057810306549072,0.6330776810646057,0.3132539391517639,0.6491845846176147,0.22808107733726501,0.625398576259613,0.5705463290214539,0.640265166759491,0.5129411220550537,0.6478212475776672,0.5032378435134888,0.6498821377754211,0.49430784583091736
0.577305018901825,0.7979776859283447,0.5056190490722656,0.7669929265975952,0.45685845613479614,0.7028629779815674,0.5051789283752441,0.658907413482666,0.568604052066803,0.6286177635192871,0.44861021637916565,0.5371211171150208,0.3909527659416199,0.4267970025539398,0.358453631401062,0.3519117832183838,0.32967594265937805,0.28447675704956055,0.5136456489562988,0.5094125866889954,0.5129386186599731,0.3607308268547058,0.5167693495750427,0.26335006952285767,0.5168869495391846,0.17931073904037476,0.5694016814231873,0.5341777205467224,0.6010943055152893,0.41823139786720276,0.6229679584503174,0.3287302255630493,0.6385599374771118,0.24617481231689453,0.6175392866134644,0.5889979600906372,0.6312358379364014,0.5640067458152771,0.6361316442489624,0.5888239741325378,0.6367788314819336,0.6105135679244995
0.5840713977813721,0.806447446346283,0.514153242111206,0.7781728506088257,0.4637376666069031,0.7177990078926086,0.5100526213645935,0.6728050708770752,0.575115442276001,0.6410765647888184,0.4549393653869629,0.5478619337081909,0.3958786725997925,0.43758657574653625,0.364321231842041,0.3634861707687378,0.33714380860328674,0.29689908027648926,0.519631028175354,0.5198292136192322,0.517726480960846,0.3720521032810211,0.5218787789344788,0.27396413683891296,0.5234519243240356,0.18949124217033386,0.574377715587616,0.543877124786377,0.6077572703361511,0.4318699836730957,0.629693329334259,0.3420051634311676,0.6466206312179565,0.26031312346458435,0.6209949254989624,0.5980411171913147,0.630504846572876,0.5756698846817017,0.6293337941169739,0.6092557907104492,0.6260427832603455,0.6396633982658386
0.587304413318634,0.8075839877128601,0.5150092244148254,0.7769466638565063,0.46491867303848267,0.7142044305801392,0.5139665007591248,0.6705880761146545,0.5785437822341919,0.6407597661018372,0.45826953649520874,0.5485460162162781,0.4006127417087555,0.43785759806632996,0.36873579025268555,0.3637193739414215,0.34095579385757446,0.296256422996521,0.5223866701126099,0.520211398601532,0.5195325016975403,0.37459295988082886,0.5243220925331116,0.2779644727706909,0.5268355011940002,0.19482645392417908,0.5773468017578125,0.5419027209281921,0.6099539995193481,0.42690137028694153,0.6311484575271606,0.3389242887496948,0.6470452547073364,0.2595914602279663,0.6247685551643372,0.5929759740829468,0.6360491514205933,0.559118926525116,0.6394639611244202,0.5877605080604553,0.6402390003204346,0.6154999732971191
0.5949961543083191,0.8279728889465332,0.5209380388259888,0.8013951182365417,0.4690626561641693,0.7406162023544312,0.5186474919319153,0.6951003074645996,0.586267352104187,0.6632891893386841,0.46239572763442993,0.5688961148262024,0.4035162925720215,0.4632202982902527,0.36882126331329346,0.3901473879814148,0.34006816148757935,0.32161691784858704,0.5255705714225769,0.5387690663337708,0.5229229927062988,0.39286255836486816,0.5260210037231445,0.29508042335510254,0.5262993574142456,0.20907944440841675,0.5803983807563782,0.5578593015670776,0.6140592694282532,0.44492262601852417,0.6336183547973633,0.35742706060409546,0.6457295417785645,0.27760615944862366,0.6294597387313843,0.6069897413253784,0.6369791030883789,0.5765777230262756,0.6299406290054321,0.613492488861084,0.6191573143005371,0.6485558748245239
0.2825973927974701,0.8650280237197876,0.3413470983505249,0.8181988596916199,0.3735293447971344,0.7336532473564148,0.3137129545211792,0.691543459892273,0.25119078159332275,0.6760144829750061,0.37527358531951904,0.5792557001113892,0.4181862473487854,0.48312491178512573,0.4443134069442749,0.4227670431137085,0.46543580293655396,0.3721567988395691,0.31862524151802063,0.5590665340423584,0.3329539895057678,0.4349447786808014,0.34178951382637024,0.3589160740375519,0.3504372537136078,0.29969727993011475,0.27052080631256104,0.5808539986610413,0.25017470121383667,0.47183042764663696,0.24414893984794617,0.4027516841888428,0.24224722385406494,0.3444248139858246,0.2303018867969513,0.6314998269081116,0.2259913980960846,0.598997950553894,0.2353370189666748,0.6280495524406433,0.24336713552474976,0.6549891829490662
0.2823123335838318,0.864404022693634,0.34049877524375916,0.81582111120224,0.37184280157089233,0.7290475964546204,0.30973127484321594,0.6883934140205383,0.24603156745433807,0.6806768774986267,0.37321218848228455,0.5805638432502747,0.41625481843948364,0.4837620258331299,0.44233381748199463,0.4238191246986389,0.4630906879901886,0.37363728880882263,0.3166934549808502,0.5620839595794678,0.3317941725254059,0.4383537173271179,0.3428976237773895,0.363771915435791,0.3532784879207611,0.3028697073459625,0.2684181332588196,0.5852476954460144,0.2465156465768814,0.4759507179260254,0.24024474620819092,0.4081405997276306,0.2376992404460907,0.34917572140693665,0.2292879819869995,0.635719358921051,0.22340595722198486,0.5976576805114746,0.22991250455379486,0.6271729469299316,0.23453335464000702,0.6535148620605469
0.2818675637245178,0.8679308891296387,0.3407391309738159,0.8204256892204285,0.373406320810318,0.7352067828178406,0.31296825408935547,0.6930696964263916,0.2501949667930603,0.6864797472953796,0.3721872568130493,0.5868849158287048,0.41411495208740234,0.49031302332878113,0.44092443585395813,0.42908138036727905,0.4634253978729248,0.37736403942108154,0.3165943920612335,0.5653074383735657,0.33125874400138855,0.44214367866516113,0.34256479144096375,0.36695557832717896,0.35346826910972595,0.3058132529258728,0.26886916160583496,0.5850967168807983,0.24909642338752747,0.47690144181251526,0.24347707629203796,0.4106191396713257,0.24155598878860474,0.35334017872810364,0.2287946343421936,0.6327468156814575,0.2202528715133667,0.5906341671943665,0.22556254267692566,0.6159762740135193,0.22929063439369202,0.6397112011909485
0.28602099418640137,0.8690820932388306,0.3444579839706421,0.8196111917495728,0.3759929835796356,0.7323017716407776,0.3105230927467346,0.6929317116737366,0.24502775073051453,0.684447169303894,0.37447166442871094,0.5841244459152222,0.4171481132507324,0.4866109788417816,0.44245433807373047,0.42451900243759155,0.4628770351409912,0.3716898560523987,0.3181818127632141,0.5634726285934448,0.33396515250205994,0.43963050842285156,0.3459555208683014,0.3638400733470917,0.3557354211807251,0.30204638838768005,0.27040955424308777,0.583303689956665,0.24951626360416412,0.4740351438522339,0.2427441030740738,0.40644872188568115,0.2387256622314453,0.3470955789089203,0.2305893898010254,0.6284648776054382,0.217915877699852,0.5747851133346558,0.21855118870735168,0.57771897315979,0.2180691957473755,0.5789050459861755
0.28199395537376404,0.8650939464569092,0.3409848213195801,0.8197271227836609,0.3721531927585602,0.7334822416305542,0.30833566188812256,0.6923658847808838,0.24253466725349426,0.6809462308883667,0.3734557628631592,0.5825950503349304,0.4166244864463806,0.4847137928009033,0.44301170110702515,0.4232555031776428,0.46362167596817017,0.37070807814598083,0.3180397152900696,0.5618311762809753,0.3357853591442108,0.44025909900665283,0.34705638885498047,0.365337073802948,0.35646623373031616,0.3055914640426636,0.2706696689128876,0.5805274248123169,0.2508053779602051,0.4728776812553406,0.24429333209991455,0.4067257046699524,0.24050454795360565,0.3515176475048065,0.23037073016166687,0.6265479326248169,0.2257409542798996,0.5876731276512146,0.2366497963666916,0.623643696308136,0.24541905522346497,0.6595929861068726
0.28651002049446106,0.8656523823738098,0.3466656506061554,0.8145449161529541,0.38366222381591797,0.7327126264572144,0.32362034916877747,0.6963995099067688,0.2629091441631317,0.6935848593711853,0.37519994378089905,0.5804003477096558,0.4180382490158081,0.4827497601509094,0.44277626276016235,0.4206010699272156,0.46262407302856445,0.3685382902622223,0.3198721706867218,0.5619353652000427,0.33475637435913086,0.44038793444633484,0.3460616171360016,0.36456334590911865,0.3546471893787384,0.3051050007343292,0.27389177680015564,0.5848809480667114,0.2525835931301117,0.47715240716934204,0.24493859708309174,0.4093921184539795,0.23918898403644562,0.353052020072937,0.23616449534893036,0.6357696056365967,0.22601696848869324,0.588705837726593,0.2287014126777649,0.6027226448059082,0.22889834642410278,0.6184568405151367
0.28579747676849365,0.8686397671699524,0.3448919951915741,0.8207108974456787,0.3766835629940033,0.7345768213272095,0.3098248243331909,0.6949267387390137,0.24384507536888123,0.6873559951782227,0.3750379681587219,0.5856247544288635,0.41849571466445923,0.48622703552246094,0.4447743594646454,0.42246919870376587,0.4656111001968384,0.3668062090873718,0.31798505783081055,0.5637649297714233,0.33558475971221924,0.44051727652549744,0.3473777174949646,0.3639123737812042,0.3563031554222107,0.30151429772377014,0.26910704374313354,0.5812901854515076,0.24727977812290192,0.4724864363670349,0.23916077613830566,0.4040399193763733,0.2335168868303299,0.34561029076576233,0.2284083068370819,0.623840868473053,0.21704313158988953,0.5682946443557739,0.21859538555145264,0.5749933123588562,0.21783627569675446,0.5815508961677551
0.28685951232910156,0.8688656091690063,0.34646984934806824,0.8171432018280029,0.37944698333740234,0.7292506694793701,0.31369489431381226,0.688852846622467,0.2480853796005249,0.6865528225898743,0.3779805302619934,0.5841858386993408,0.42030131816864014,0.48462527990341187,0.44575050473213196,0.4224722981452942,0.46605682373046875,0.36918026208877563,0.3216434419155121,0.5613625049591064,0.3375202715396881,0.43867915868759155,0.34879329800605774,0.36113694310188293,0.35700535774230957,0.29887813329696655,0.27268821001052856,0.5781664252281189,0.2500140070915222,0.4679609537124634,0.2407805323600769,0.39597398042678833,0.23495909571647644,0.33558744192123413,0.22951090335845947,0.6202742457389832,0.21095916628837585,0.5524861812591553,0.20375341176986694,0.5316895842552185,0.1968064159154892,0.5132712721824646
0.287178099155426,0.8634533882141113,0.3459409177303314,0.8131036162376404,0.3775416314601898,0.7285830974578857,0.31643086671829224,0.6893970370292664,0.25362828373908997,0.6824864149093628,0.37433546781539917,0.5808788537979126,0.41815194487571716,0.48236480355262756,0.4438965916633606,0.4208284318447113,0.46454861760139465,0.3678137958049774,0.3187417984008789,0.5620405673980713,0.33523839712142944,0.43846434354782104,0.3471602499485016,0.3628844618797302,0.357420414686203,0.3006879985332489,0.2715829610824585,0.5847001075744629,0.24866238236427307,0.47531193494796753,0.24114298820495605,0.4085230231285095,0.23752406239509583,0.35046225786209106,0.23205465078353882,0.6344043016433716,0.2221185564994812,0.5891945362091064,0.22863155603408813,0.609016478061676,0.23405557870864868,0.6280311942100525
