0.2364508956670761,0.5969774127006531,0.3308908939361572,0.5593037605285645,0.41475391387939453,0.4385041892528534,0.4357222318649292,0.31043094396591187,0.42894941568374634,0.22928357124328613,0.37562474608421326,0.28687459230422974,0.3734549880027771,0.17508071660995483,0.3714437484741211,0.28578734397888184,0.3703499138355255,0.3341004550457001,0.30287328362464905,0.2917497754096985,0.30169618129730225,0.2066144049167633,0.3093113601207733,0.3472904562950134,0.30872538685798645,0.35406726598739624,0.23824305832386017,0.3052780330181122,0.23155196011066437,0.22188130021095276,0.2452358603477478,0.35403865575790405,0.24782417714595795,0.3708663582801819,0.1706949919462204,0.32373499870300293,0.1664690375328064,0.27095407247543335,0.18735846877098083,0.35892489552497864,0.19490566849708557,0.378767728805542
0.2365979254245758,0.5934690237045288,0.33525019884109497,0.5608100891113281,0.4200422167778015,0.4349430203437805,0.4386783242225647,0.30206459760665894,0.43134748935699463,0.21901117265224457,0.37456631660461426,0.28961890935897827,0.3746391832828522,0.17521139979362488,0.3756121098995209,0.282443106174469,0.37369969487190247,0.3330157399177551,0.3025219440460205,0.29459187388420105,0.304195374250412,0.20875830948352814,0.31154507398605347,0.34642836451530457,0.30857881903648376,0.35333138704299927,0.2389569729566574,0.3063095808029175,0.23551666736602783,0.2193092554807663,0.24850401282310486,0.3501487970352173,0.24851836264133453,0.3695114850997925,0.1720159947872162,0.3214723467826843,0.16994649171829224,0.2636483907699585,0.1914149820804596,0.3479698896408081,0.19844231009483337,0.37138304114341736
0.2387784868478775,0.5985143184661865,0.3359360694885254,0.5627462863922119,0.4186464548110962,0.43508031964302063,0.4370906949043274,0.29948511719703674,0.4323827028274536,0.21302293241024017,0.3792714774608612,0.2915703356266022,0.37650030851364136,0.17762534320354462,0.3779224753379822,0.2808800935745239,0.37688368558883667,0.3350360095500946,0.30777668952941895,0.29492098093032837,0.30489128828048706,0.21042245626449585,0.313165545463562,0.3472675681114197,0.31346723437309265,0.3548468053340912,0.2443206012248993,0.30705249309539795,0.2363053262233734,0.21972793340682983,0.2510846257209778,0.3499610722064972,0.2548207938671112,0.3697654902935028,0.1771571934223175,0.3241162598133087,0.1733551323413849,0.2704005837440491,0.19438746571540833,0.3553991913795471,0.20263728499412537,0.37667420506477356
0.24369016289710999,0.6063846349716187,0.3406875729560852,0.5586556196212769,0.4206022024154663,0.431586891412735,0.43550360202789307,0.2960471510887146,0.432038813829422,0.20803341269493103,0.375951886177063,0.2911461591720581,0.37508395314216614,0.18095234036445618,0.37728244066238403,0.28799471259117126,0.3753315806388855,0.3351365029811859,0.30563658475875854,0.2951645851135254,0.3050925135612488,0.21301385760307312,0.31368201971054077,0.3520582914352417,0.311972439289093,0.3522123396396637,0.24316665530204773,0.3071637749671936,0.23685424029827118,0.21934840083122253,0.2527032494544983,0.3516150414943695,0.25459930300712585,0.3679451644420624,0.1764942705631256,0.32492074370384216,0.17115318775177002,0.2677597999572754,0.19487100839614868,0.35379093885421753,0.2032734900712967,0.37579551339149475
0.24201920628547668,0.6047230958938599,0.34128880500793457,0.5597171783447266,0.4257662892341614,0.4336911141872406,0.44031792879104614,0.29714637994766235,0.4315166175365448,0.21317456662654877,0.3836124539375305,0.2960714101791382,0.37939485907554626,0.17977936565876007,0.37963956594467163,0.2955183982849121,0.3804708421230316,0.34406954050064087,0.3119446039199829,0.299542635679245,0.30704963207244873,0.211665078997612,0.3155922293663025,0.35369595885276794,0.3175712823867798,0.35335394740104675,0.24853654205799103,0.31102532148361206,0.240793377161026,0.22285586595535278,0.2547963857650757,0.3556194305419922,0.26094523072242737,0.36768466234207153,0.18189506232738495,0.3268131613731384,0.175386443734169,0.27352041006088257,0.19676730036735535,0.3618670105934143,0.2061428725719452,0.3809255063533783
0.23962563276290894,0.6083824634552002,0.336922287940979,0.5659394860267639,0.41867977380752563,0.4361715614795685,0.4347146451473236,0.29268404841423035,0.4300137758255005,0.1954488605260849,0.3784552812576294,0.2974097430706024,0.3746810853481293,0.1906731128692627,0.3729807734489441,0.2956472337245941,0.3725565969944,0.3424280881881714,0.30844029784202576,0.3006923794746399,0.3041730523109436,0.2194024920463562,0.3109793961048126,0.35495662689208984,0.31155073642730713,0.36325347423553467,0.2452489584684372,0.3133782148361206,0.23505893349647522,0.23030652105808258,0.24892108142375946,0.36014339327812195,0.2537752687931061,0.3799542188644409,0.17897334694862366,0.3316270411014557,0.17275406420230865,0.27828407287597656,0.19360436499118805,0.36341041326522827,0.20316123962402344,0.3848990201950073
0.23948732018470764,0.6022806167602539,0.3361947536468506,0.5647337436676025,0.4196586608886719,0.4405880868434906,0.43683987855911255,0.3023996949195862,0.4339830279350281,0.21414774656295776,0.37794747948646545,0.2988449037075043,0.3765782415866852,0.19279922544956207,0.37460875511169434,0.2966788411140442,0.3729354441165924,0.33690017461776733,0.3073575496673584,0.30177536606788635,0.30541500449180603,0.21921861171722412,0.31249141693115234,0.35503247380256653,0.3126484155654907,0.35581204295158386,0.24522902071475983,0.3124769926071167,0.2385069876909256,0.23014095425605774,0.25096189975738525,0.3589679002761841,0.2537062168121338,0.37348756194114685,0.18006086349487305,0.32756680250167847,0.17499428987503052,0.27283206582069397,0.19497618079185486,0.35625627636909485,0.202485591173172,0.37602367997169495
0.23985636234283447,0.6070451140403748,0.33371487259864807,0.5645850896835327,0.41598713397979736,0.44413596391677856,0.4367068111896515,0.3100006878376007,0.4342310428619385,0.22076649963855743,0.37659159302711487,0.3039654791355133,0.36963969469070435,0.19918859004974365,0.3680318593978882,0.30322545766830444,0.3678802251815796,0.3423652648925781,0.3066803216934204,0.3060593008995056,0.29977869987487793,0.22314676642417908,0.30917054414749146,0.355618953704834,0.31112369894981384,0.35643306374549866,0.2441951483488083,0.31703296303749084,0.23437471687793732,0.23419909179210663,0.24905875325202942,0.36039358377456665,0.25491923093795776,0.3726617991924286,0.1796223223209381,0.3336315453052521,0.17076152563095093,0.2816651463508606,0.1928093135356903,0.3646197021007538,0.20371374487876892,0.38307490944862366
0.23472434282302856,0.6002221703529358,0.3256399929523468,0.5698751211166382,0.4131341576576233,0.4444302022457123,0.4386880695819855,0.30644577741622925,0.4335843622684479,0.21318811178207397,0.37321561574935913,0.30033186078071594,0.3676448166370392,0.19534023106098175,0.36269691586494446,0.30940768122673035,0.3628876209259033,0.3442603051662445,0.3036777675151825,0.3044581413269043,0.2977127432823181,0.21533562242984772,0.3050672709941864,0.3530232906341553,0.3057258427143097,0.3569009304046631,0.24054265022277832,0.3163120150566101,0.22993554174900055,0.2301989495754242,0.24347558617591858,0.3604791462421417,0.2493201494216919,0.3732765018939972,0.17526397109031677,0.3310467302799225,0.16735461354255676,0.281099408864975,0.18715903162956238,0.36918944120407104,0.1968296319246292,0.38600194454193115
0.23604083061218262,0.6038366556167603,0.3274407386779785,0.5620869994163513,0.4077325463294983,0.44140106439590454,0.43164777755737305,0.3105894923210144,0.43180549144744873,0.2209061235189438,0.3692167401313782,0.29644498229026794,0.36337810754776,0.19189459085464478,0.36295953392982483,0.29832443594932556,0.3596193790435791,0.3391673266887665,0.29840216040611267,0.3004869520664215,0.29476821422576904,0.21925199031829834,0.30463069677352905,0.3566584885120392,0.30396801233291626,0.3548300266265869,0.23467731475830078,0.3130567669868469,0.22709177434444427,0.23415236175060272,0.243575781583786,0.3601090610027313,0.2471117377281189,0.3683781325817108,0.16952288150787354,0.3307505249977112,0.16578373312950134,0.2818138301372528,0.1879100203514099,0.3637136220932007,0.19482159614562988,0.3789340555667877
0.2339862883090973,0.5932661294937134,0.3250105679035187,0.5637784004211426,0.40684574842453003,0.44269540905952454,0.42804819345474243,0.30932560563087463,0.4295808672904968,0.22359700500965118,0.3678169548511505,0.29497137665748596,0.3616717457771301,0.19026106595993042,0.3606151342391968,0.3014792799949646,0.3599734306335449,0.3391210436820984,0.2978076934814453,0.3007100820541382,0.29310962557792664,0.215672105550766,0.30382055044174194,0.3536747395992279,0.3044336438179016,0.35410234332084656,0.23582810163497925,0.3127163052558899,0.22668159008026123,0.22935354709625244,0.2417753040790558,0.3589143753051758,0.2462521642446518,0.37133127450942993,0.17105410993099213,0.3272680640220642,0.16406583786010742,0.2765549123287201,0.185206800699234,0.3633202314376831,0.19374501705169678,0.38122156262397766
0.23272287845611572,0.5945228934288025,0.3267105221748352,0.5657476782798767,0.4064084589481354,0.4379386901855469,0.42599159479141235,0.306867390871048,0.4291294813156128,0.22662648558616638,0.3664931654930115,0.29347121715545654,0.36181628704071045,0.18526700139045715,0.361382395029068,0.2943231761455536,0.3584362268447876,0.339070200920105,0.2971174716949463,0.29979652166366577,0.2939630150794983,0.2163088023662567,0.3039095103740692,0.35522910952568054,0.3040004372596741,0.3545505106449127,0.2355806827545166,0.3118644058704376,0.22829309105873108,0.22908556461334229,0.2433219850063324,0.35824114084243774,0.24646656215190887,0.36977124214172363,0.1708630919456482,0.32650598883628845,0.16549113392829895,0.27675262093544006,0.18618549406528473,0.36282381415367126,0.19282886385917664,0.38016819953918457
0.23307597637176514,0.5963674783706665,0.32497793436050415,0.5637475848197937,0.4062885642051697,0.4380147457122803,0.42816048860549927,0.3072575628757477,0.4322531521320343,0.22764375805854797,0.37073856592178345,0.2960367500782013,0.36479446291923523,0.18702584505081177,0.3623812198638916,0.2986089289188385,0.36044424772262573,0.3403874635696411,0.29957664012908936,0.30201372504234314,0.2954275608062744,0.2154701203107834,0.30418190360069275,0.35367071628570557,0.3041461706161499,0.3541804254055023,0.23673465847969055,0.31438806653022766,0.2291077971458435,0.22930221259593964,0.24298487603664398,0.35824716091156006,0.2462323009967804,0.37159979343414307,0.17159539461135864,0.32878199219703674,0.16586992144584656,0.27608025074005127,0.18657365441322327,0.3617616891860962,0.1945020854473114,0.3802357614040375
0.23391476273536682,0.594971239566803,0.32679399847984314,0.5628489255905151,0.40680351853370667,0.43974852561950684,0.42652231454849243,0.30599266290664673,0.42560631036758423,0.2212432324886322,0.3658210039138794,0.2949957251548767,0.3618997633457184,0.19088102877140045,0.3626614212989807,0.2952454090118408,0.35994166135787964,0.3366539776325226,0.2968708574771881,0.30059829354286194,0.2948239743709564,0.21971626579761505,0.3041904866695404,0.35548755526542664,0.30273541808128357,0.3544008135795593,0.2353929579257965,0.313372403383255,0.2294270396232605,0.23182420432567596,0.24330216646194458,0.3595534861087799,0.24455752968788147,0.36991584300994873,0.17066876590251923,0.33090707659721375,0.167057603597641,0.2793107032775879,0.18795832991600037,0.3638155162334442,0.1937217116355896,0.3810735046863556
0.23268035054206848,0.59894198179245,0.32392191886901855,0.5584272146224976,0.40271836519241333,0.43756985664367676,0.42474114894866943,0.30540475249290466,0.42658865451812744,0.21758316457271576,0.36666667461395264,0.29416412115097046,0.3580782413482666,0.18990501761436462,0.3564671576023102,0.2880629599094391,0.3565160036087036,0.33481472730636597,0.2964147925376892,0.2977583408355713,0.28822919726371765,0.21320004761219025,0.29806625843048096,0.34321174025535583,0.3018493950366974,0.3511810004711151,0.23360700905323029,0.3116682767868042,0.22148524224758148,0.22945232689380646,0.23817390203475952,0.35144659876823425,0.2454749196767807,0.3695741295814514,0.1694832742214203,0.3320561945438385,0.15970556437969208,0.27971962094306946,0.18280914425849915,0.35870060324668884,0.19543743133544922,0.37890109419822693
0.2333298623561859,0.5975120067596436,0.3254776895046234,0.5630195736885071,0.4039907157421112,0.4390091001987457,0.42102932929992676,0.3036864101886749,0.4218534529209137,0.21620218455791473,0.3680437505245209,0.2934708595275879,0.35682645440101624,0.19098417460918427,0.3555489182472229,0.2978273928165436,0.3567429482936859,0.3370530605316162,0.2974058985710144,0.2979130446910858,0.28762686252593994,0.21594472229480743,0.29750049114227295,0.35211092233657837,0.30126461386680603,0.35117682814598083,0.23445111513137817,0.31011027097702026,0.2215489000082016,0.2313000112771988,0.23587007820606232,0.35816317796707153,0.2430616021156311,0.367567777633667,0.17002539336681366,0.3270977735519409,0.1606115847826004,0.2785586416721344,0.18148666620254517,0.3626869022846222,0.19210076332092285,0.3779562711715698
0.23361197113990784,0.6012445688247681,0.3276047110557556,0.5610798001289368,0.40538278222084045,0.43788057565689087,0.42477571964263916,0.30461665987968445,0.42608699202537537,0.21704542636871338,0.36483699083328247,0.2998942732810974,0.35628587007522583,0.19201324880123138,0.35822808742523193,0.2876357436180115,0.35850414633750916,0.33985066413879395,0.29580816626548767,0.30313849449157715,0.28881385922431946,0.2169666886329651,0.2995375394821167,0.3475662171840668,0.3026917576789856,0.35880810022354126,0.23444493114948273,0.31576552987098694,0.22217319905757904,0.23196056485176086,0.2390386313199997,0.3560808598995209,0.24534593522548676,0.378460168838501,0.17008504271507263,0.33533763885498047,0.1616743505001068,0.2799634635448456,0.18383923172950745,0.3606378138065338,0.1941007375717163,0.3835042119026184
0.2332577109336853,0.5997438430786133,0.3270095884799957,0.5600308179855347,0.4079408645629883,0.4407651424407959,0.4288793206214905,0.31238555908203125,0.4281653165817261,0.22590965032577515,0.37056443095207214,0.29999637603759766,0.3614919185638428,0.19231493771076202,0.358921080827713,0.29968973994255066,0.3586627244949341,0.3417232930660248,0.29945892095565796,0.30542758107185364,0.2928638160228729,0.22237662971019745,0.3020651340484619,0.35596829652786255,0.30413320660591125,0.3590924143791199,0.23604059219360352,0.31871646642684937,0.22633011639118195,0.23756948113441467,0.2403292953968048,0.3615531027317047,0.24573998153209686,0.3732486367225647,0.17166951298713684,0.33684882521629333,0.16438864171504974,0.28542909026145935,0.18463286757469177,0.3680168092250824,0.19319555163383484,0.3857327997684479
0.23443704843521118,0.5975036025047302,0.32759949564933777,0.5634899139404297,0.40834274888038635,0.44771119952201843,0.43302175402641296,0.3193795680999756,0.4346606433391571,0.23347318172454834,0.3718097507953644,0.30165714025497437,0.3630438446998596,0.19025635719299316,0.3614433705806732,0.2944898307323456,0.36209195852279663,0.33956828713417053,0.3016451895236969,0.3057422637939453,0.29438984394073486,0.2151624858379364,0.3026377856731415,0.3479424715042114,0.3041982352733612,0.35522353649139404,0.23881179094314575,0.31664803624153137,0.22785738110542297,0.22898001968860626,0.2416236847639084,0.3552775979042053,0.24751409888267517,0.37331622838974,0.17388185858726501,0.33249905705451965,0.16446301341056824,0.277243435382843,0.18531955778598785,0.36204779148101807,0.19574134051799774,0.383687287569046
